gain	9	48	-2
gain	10	4	-19
gain	10	6	-7
gain	10	13	-21
gain	10	18	-2
gain	10	46	-5
gain	10	47	-18
gain	11	2	-18
gain	11	6	-2
gain	11	8	-12
gain	11	12	-11
gain	11	13	-12
gain	11	20	-17
gain	11	21	-19
gain	11	28	-4
gain	11	33	-5
gain	11	36	-7
gain	11	38	-17
gain	11	39	-30
gain	11	48	-18
gain	12	1	-19
gain	12	4	-14
gain	12	6	-7
gain	12	8	-2
gain	12	10	-11
gain	12	22	-4
gain	12	29	-14
gain	12	42	-28
gain	13	7	-1
gain	13	16	-4
gain	13	19	-11
gain	13	25	-15
gain	13	34	-2
gain	13	37	0
gain	13	39	-21
gain	13	42	-15
gain	13	47	0
gain	13	49	-26
gain	14	2	-29
gain	14	5	-16
gain	14	17	-3
gain	14	20	-2
gain	14	32	0
gain	14	38	-15
gain	14	44	-17
gain	15	7	-10
gain	15	9	-8
gain	15	12	-23
gain	15	16	-1
gain	15	26	-4
gain	15	27	-11
gain	15	28	-13
gain	15	32	-28
gain	15	35	-11
gain	15	40	-25
gain	15	42	-14
gain	16	2	-1
gain	16	8	-3
gain	16	17	-9
gain	16	25	-7
gain	16	28	-21
gain	16	37	-3
gain	17	14	-3
gain	17	15	-27
gain	17	28	-15
gain	17	31	-7
gain	17	35	-11
gain	17	38	-29
gain	17	40	-2
gain	17	41	-20
gain	17	44	-18
gain	17	45	-12
gain	17	48	-16
gain	18	0	-5
gain	18	3	-30
gain	18	5	-22
gain	18	16	-23
gain	18	28	-9
gain	18	32	-9
gain	18	36	-2
gain	18	39	0
gain	18	49	-2
gain	19	2	-16
gain	19	5	0
gain	19	8	-10
gain	19	12	-10
gain	19	14	-23
gain	19	16	-25
gain	19	17	-10
gain	19	21	-7
gain	19	25	0
gain	19	27	-6
gain	19	29	-19
gain	19	31	-23
gain	19	32	-18
gain	19	38	-10
gain	19	43	-15
gain	19	44	-23
gain	19	45	-1
gain	19	46	0
gain	19	47	-11
gain	19	48	-25
gain	20	2	-16
gain	20	4	-18
gain	20	7	-5
gain	20	8	-15
gain	20	14	-25
gain	20	17	-5
gain	20	24	-30
gain	20	30	-1
gain	20	36	-21
gain	20	40	-6
gain	20	45	-6
gain	20	48	-18
gain	21	11	-12
gain	21	15	0
gain	21	18	-12
gain	21	20	-29
gain	21	32	-14
gain	21	35	-18
gain	21	39	-22
gain	21	48	-7
gain	22	2	-11
gain	22	8	-28
gain	22	14	-4
gain	22	16	-8
gain	22	17	-6
gain	22	18	-10
gain	22	20	-10
gain	22	21	-14
gain	22	26	-27
gain	22	33	-21
gain	22	36	-4
gain	22	42	-17
gain	22	44	-25
gain	22	45	-10
gain	23	1	-5
gain	23	2	-4
gain	23	3	-19
gain	23	14	-17
gain	23	18	-27
gain	23	19	-10
gain	23	21	-19
gain	23	27	-24
gain	23	29	-30
gain	23	34	-16
gain	23	35	-20
gain	23	40	-10
gain	23	43	-2
gain	23	46	-6
gain	23	49	-9
gain	24	5	-26
gain	24	11	-22
gain	24	14	-2
gain	24	16	-23
gain	24	18	-29
gain	24	27	-24
gain	24	29	-19
gain	24	32	0
gain	24	37	-2
gain	25	1	-27
gain	25	6	-28
gain	25	15	-28
gain	25	16	-9
gain	25	19	-15
gain	25	21	-17
gain	25	26	-9
gain	25	27	-25
gain	25	29	-15
gain	25	32	-27
gain	25	37	-6
gain	25	46	-26
gain	26	10	-15
gain	26	11	-25
gain	26	15	-7
gain	26	35	-18
gain	26	36	-6
gain	26	38	-8
gain	26	40	-3
gain	26	46	-25
gain	26	47	0
gain	27	0	-20
gain	27	8	-19
gain	27	10	-18
gain	27	22	-11
gain	27	25	-6
gain	27	36	-8
gain	27	37	-4
gain	27	45	-30
gain	28	2	-28
gain	28	3	-2
gain	28	6	-28
gain	28	10	-8
gain	28	12	-10
gain	28	26	-18
gain	28	35	-15
gain	28	38	-9
gain	28	40	-1
gain	28	44	-25
gain	29	0	-12
gain	29	3	-23
gain	29	9	-8
gain	29	17	-13
gain	29	27	-26
gain	29	43	-22
gain	29	44	-23
gain	29	47	-15
gain	30	8	-29
gain	30	13	-4
gain	30	21	-11
gain	30	33	-15
gain	30	35	-15
gain	30	36	-12
gain	30	41	-3
gain	30	45	-28
gain	30	47	-30
gain	30	49	-21
gain	31	8	-20
gain	31	13	-4
gain	31	18	-11
gain	31	21	-17
gain	31	24	-3
gain	31	27	-7
gain	31	28	-29
gain	31	32	-26
gain	31	39	-6
gain	31	40	-1
gain	31	42	-29
gain	31	44	-19
gain	31	45	-11
gain	31	46	-6
gain	31	47	-25
gain	31	49	-18
gain	32	2	-2
gain	32	3	-6
gain	32	10	-25
gain	32	11	-9
gain	32	12	-25
gain	32	13	-15
gain	32	14	-30
gain	32	21	-27
gain	32	22	-25
gain	32	28	-11
gain	32	29	-28
gain	32	31	-12
gain	32	34	-28
gain	32	36	-11
gain	32	43	-25
gain	32	45	-8
gain	32	48	-24
gain	33	1	-20
gain	33	13	-12
gain	33	16	-11
gain	33	26	-23
gain	33	34	-19
gain	33	36	-24
gain	33	40	-21
gain	33	41	-17
gain	33	45	0
gain	33	47	-4
gain	33	49	-15
gain	34	6	-14
gain	34	8	-17
gain	34	11	-25
gain	34	14	-13
gain	34	21	-10
gain	34	22	-16
gain	34	30	-28
gain	34	32	-18
gain	34	33	-19
gain	34	39	-17
gain	34	47	-28
gain	34	49	-23
gain	35	7	-21
gain	35	9	-1
gain	35	17	-25
gain	35	18	-25
gain	35	24	-16
gain	35	40	-16
gain	35	44	-10
gain	35	45	-17
gain	35	48	-5
gain	36	4	-19
gain	36	5	-26
gain	36	6	-14
gain	36	9	-17
gain	36	10	-14
gain	36	20	-16
gain	36	22	-2
gain	36	25	-27
gain	36	31	-6
gain	36	38	-23
gain	36	47	-20
gain	36	48	-5
gain	37	0	-10
gain	37	7	-17
gain	37	10	-22
gain	37	11	-22
gain	37	15	-26
gain	37	22	-2
gain	37	27	-1
gain	37	41	-30
gain	37	44	-25
gain	37	45	-18
gain	37	48	-12
gain	38	1	-12
gain	38	2	-12
gain	38	5	-18
gain	38	7	-27
gain	38	10	-30
gain	38	13	-6
gain	38	14	-9
gain	38	17	-26
gain	38	25	-6
gain	38	33	-3
gain	38	36	-20
gain	38	44	-17
gain	39	2	-23
gain	39	4	-9
gain	39	7	-2
gain	39	8	-28
gain	39	11	-29
gain	39	12	-15
gain	39	14	-22
gain	39	17	-25
gain	39	26	-1
gain	39	27	-13
gain	39	35	-23
gain	39	37	-3
gain	39	38	-11
gain	39	42	-27
gain	39	43	-17
gain	39	44	-11
gain	40	4	-11
gain	40	9	-4
gain	40	11	-29
gain	40	17	-30
gain	40	30	-16
gain	40	31	-8
gain	40	35	-2
gain	40	38	-6
gain	40	39	-20
gain	40	45	-14
gain	41	0	0
gain	41	2	-17
gain	41	5	-1
gain	41	11	-17
gain	41	16	-5
gain	41	19	-5
gain	41	20	-25
gain	41	21	-29
gain	41	23	-24
gain	41	27	-20
gain	41	32	-16
gain	41	37	-17
gain	41	39	-16
gain	41	43	-15
gain	41	48	-3
gain	42	2	-4
gain	42	7	-3
gain	42	12	-9
gain	42	14	-14
gain	42	19	-23
gain	42	21	-3
gain	42	23	-2
gain	42	24	-12
gain	42	29	-25
gain	42	34	-3
gain	42	45	-12
gain	42	47	-21
gain	43	21	-11
gain	43	24	-9
gain	43	25	-14
gain	43	30	-30
gain	43	31	-13
gain	43	39	-1
gain	43	45	-19
gain	44	3	-29
gain	44	9	-21
gain	44	13	-6
gain	44	17	-15
gain	44	25	-22
gain	44	26	-26
gain	44	28	-26
gain	44	34	-20
gain	44	35	-28
gain	44	36	-16
gain	44	42	-17
gain	44	43	-20
gain	44	47	-22
gain	44	49	-24
gain	45	3	-25
gain	45	15	-21
gain	45	17	-4
gain	45	19	-16
gain	45	22	-22
gain	45	24	-1
gain	45	26	-19
gain	45	29	-26
gain	45	30	-3
gain	45	37	-27
gain	45	39	-18
gain	45	40	-5
gain	45	41	-13
gain	45	48	-21
gain	45	49	-8
gain	46	1	-23
gain	46	6	-9
gain	46	8	-15
gain	46	19	-26
gain	46	24	-13
gain	46	25	-17
gain	46	26	-7
gain	46	29	-17
gain	46	34	-12
gain	46	35	-3
gain	46	42	-24
gain	46	48	-18
gain	47	4	-9
gain	47	5	-4
gain	47	7	-15
gain	47	8	-10
gain	47	22	-8
gain	47	23	-17
gain	47	30	-28
gain	47	34	-1
gain	47	41	-5
gain	47	42	-14
gain	48	1	-18
gain	48	4	-8
gain	48	14	-10
gain	48	15	-17
gain	48	16	-18
gain	48	19	-8
gain	48	32	-8
gain	48	35	-22
gain	48	37	-22
gain	48	39	-19
gain	48	41	-14
gain	48	42	-16
gain	49	2	-8
gain	49	6	-13
gain	49	9	-24
gain	49	13	-6
gain	49	17	-6
gain	49	21	-10
gain	49	25	-10
gain	49	32	-26
gain	49	34	-14
gain	49	36	-19
gain	49	40	-13
gain	49	46	-9
