gain	10	45	-14
gain	10	46	-7
gain	10	47	-9
gain	11	3	-1
gain	11	9	-16
gain	11	10	-4
gain	11	17	-7
gain	11	22	-15
gain	11	24	-14
gain	11	25	-25
gain	11	28	-12
gain	11	35	-3
gain	11	36	-10
gain	11	42	-27
gain	11	44	-20
gain	12	0	-4
gain	12	1	-29
gain	12	4	-21
gain	12	10	-4
gain	12	11	-16
gain	12	15	-24
gain	12	18	-14
gain	12	21	-30
gain	12	23	-28
gain	12	26	-14
gain	12	28	-5
gain	12	36	-19
gain	12	37	-28
gain	12	43	-17
gain	12	44	0
gain	12	46	-23
gain	12	49	-24
gain	13	0	-22
gain	13	5	-3
gain	13	9	-4
gain	13	10	-6
gain	13	19	-27
gain	13	20	-3
gain	13	26	-19
gain	13	37	-6
gain	13	47	-3
gain	14	3	-12
gain	14	7	-4
gain	14	15	-18
gain	14	19	-9
gain	14	21	-3
gain	14	26	-8
gain	14	31	-9
gain	14	32	-13
gain	14	34	-20
gain	14	36	-30
gain	14	39	-14
gain	14	41	-30
gain	14	42	-29
gain	14	43	-4
gain	14	44	-8
gain	14	46	-21
gain	15	0	-12
gain	15	2	-25
gain	15	3	-4
gain	15	7	-26
gain	15	8	-7
gain	15	11	-16
gain	15	18	-30
gain	15	26	-2
gain	15	33	0
gain	15	34	-9
gain	15	43	-1
gain	15	47	-26
gain	15	48	-28
gain	16	8	-4
gain	16	10	-9
gain	16	11	-10
gain	16	13	-30
gain	16	17	-27
gain	16	18	-21
gain	16	48	-8
gain	16	49	-2
gain	17	4	-26
gain	17	5	-26
gain	17	7	-22
gain	17	19	-7
gain	17	20	-27
gain	17	21	-2
gain	17	22	-14
gain	17	27	-2
gain	17	33	-6
gain	17	34	-4
gain	17	35	-5
gain	17	36	-16
gain	17	37	-28
gain	17	44	-10
gain	17	45	-6
gain	17	47	-6
gain	18	4	-22
gain	18	16	-19
gain	18	20	-30
gain	18	21	-12
gain	18	26	-27
gain	18	28	-13
gain	18	29	-13
gain	18	31	-25
gain	18	34	-16
gain	18	39	-26
gain	18	48	-27
gain	18	49	-23
gain	19	4	-9
gain	19	6	-21
gain	19	13	-27
gain	19	17	-29
gain	19	18	-26
gain	19	20	-11
gain	19	23	-14
gain	19	26	-12
gain	19	37	-16
gain	19	38	-1
gain	19	44	-13
gain	19	48	-8
gain	19	49	-26
gain	20	2	-14
gain	20	8	-29
gain	20	9	-11
gain	20	13	-27
gain	20	23	-14
gain	20	27	-22
gain	20	28	-29
gain	20	30	-1
gain	20	33	-8
gain	20	43	-22
gain	21	2	-21
gain	21	9	-28
gain	21	11	-2
gain	21	12	-28
gain	21	14	-14
gain	21	15	0
gain	21	20	-18
gain	21	23	-18
gain	21	33	-6
gain	21	35	-6
gain	21	44	-23
gain	21	46	-27
gain	22	4	-19
gain	22	5	-14
gain	22	8	-9
gain	22	9	-21
gain	22	12	-14
gain	22	18	-18
gain	22	29	-1
gain	22	30	-25
gain	22	32	-15
gain	22	33	-22
gain	22	36	-2
gain	22	38	-27
gain	22	42	-19
gain	23	15	-28
gain	23	19	-27
gain	23	21	-9
gain	23	22	-10
gain	23	25	-8
gain	23	29	-30
gain	23	35	-16
gain	23	38	-20
gain	23	44	-25
gain	23	48	-1
gain	23	49	-4
gain	24	9	-11
gain	24	12	-19
gain	24	36	-9
gain	24	39	-5
gain	25	8	-24
gain	25	9	-27
gain	25	18	-13
gain	25	23	-24
gain	25	33	-2
gain	25	39	-12
gain	26	0	-4
gain	26	1	-22
gain	26	5	0
gain	26	6	-10
gain	26	7	-9
gain	26	8	-10
gain	26	9	-20
gain	26	10	-24
gain	26	19	-20
gain	26	21	-2
gain	26	25	-1
gain	26	29	-3
gain	26	41	-14
gain	26	43	-13
gain	26	48	-25
gain	27	4	-20
gain	27	15	0
gain	27	19	-3
gain	27	22	-9
gain	27	23	-8
gain	27	38	-11
gain	27	41	-15
gain	27	43	-18
gain	28	4	-1
gain	28	5	-19
gain	28	9	-11
gain	28	11	-11
gain	28	12	-11
gain	28	18	-4
gain	28	25	-13
gain	28	26	-24
gain	28	30	-20
gain	28	32	-17
gain	28	33	-2
gain	28	35	-11
gain	28	40	-2
gain	28	41	-16
gain	28	43	-28
gain	28	44	-14
gain	28	49	-14
gain	29	0	-17
gain	29	5	-4
gain	29	13	-6
gain	29	14	-28
gain	29	16	-7
gain	29	18	-4
gain	29	21	-6
gain	29	34	-30
gain	29	43	-22
gain	30	0	0
gain	30	1	-21
gain	30	9	-18
gain	30	13	-11
gain	30	16	-7
gain	30	21	0
gain	30	23	-9
gain	30	27	-24
gain	30	31	-15
gain	30	36	-14
gain	30	38	-15
gain	30	40	-17
gain	30	41	-16
gain	30	42	-3
gain	30	43	-26
gain	30	45	-19
gain	30	47	-11
gain	30	49	-5
gain	31	1	-14
gain	31	2	-30
gain	31	3	-28
gain	31	8	-15
gain	31	11	-4
gain	31	14	-27
gain	31	16	-24
gain	31	19	-30
gain	31	27	-7
gain	31	28	-5
gain	31	29	-7
gain	31	33	-1
gain	31	34	-25
gain	31	36	-18
gain	31	40	-27
gain	31	42	0
gain	31	47	-26
gain	31	48	-10
gain	32	1	-19
gain	32	3	-18
gain	32	4	-29
gain	32	9	-15
gain	32	10	-25
gain	32	12	-7
gain	32	14	-10
gain	32	15	-11
gain	32	18	0
gain	32	21	-2
gain	32	26	-5
gain	32	28	-6
gain	32	29	-8
gain	32	39	-26
gain	32	40	-22
gain	32	41	-3
gain	32	46	-4
gain	33	0	-11
gain	33	1	-8
gain	33	4	-12
gain	33	11	-21
gain	33	12	-28
gain	33	17	-13
gain	33	20	-7
gain	33	30	-25
gain	33	35	-22
gain	33	39	-8
gain	33	41	-23
gain	33	44	-12
gain	33	49	-3
gain	34	1	-8
gain	34	2	-5
gain	34	9	-26
gain	34	18	-1
gain	34	19	-2
gain	34	21	-17
gain	34	28	-26
gain	34	29	-30
gain	34	30	-11
gain	34	33	0
gain	34	36	-29
gain	34	47	-15
gain	35	1	-4
gain	35	2	-1
gain	35	6	-3
gain	35	10	-12
gain	35	11	-5
gain	35	15	-20
gain	35	17	-15
gain	35	20	-5
gain	35	22	-22
gain	35	30	-5
gain	35	33	-24
gain	35	34	-28
gain	35	40	-2
gain	35	43	-22
gain	35	44	-3
gain	35	45	-21
gain	35	47	-19
gain	36	2	-22
gain	36	6	-16
gain	36	8	-19
gain	36	9	-14
gain	36	13	-14
gain	36	19	-22
gain	36	24	-7
gain	36	25	-19
gain	36	40	-8
gain	36	45	-14
gain	36	46	-26
gain	37	1	-22
gain	37	2	-10
gain	37	8	-11
gain	37	10	-12
gain	37	11	-28
gain	37	12	-30
gain	37	18	-23
gain	37	20	-30
gain	37	31	-29
gain	37	33	-24
gain	37	44	-24
gain	37	47	-7
gain	38	5	-22
gain	38	7	-27
gain	38	10	-22
gain	38	18	-4
gain	38	21	-11
gain	38	26	-26
gain	38	29	-19
gain	38	31	-5
gain	38	32	-13
gain	38	42	-12
gain	38	43	-18
gain	39	10	-30
gain	39	15	-3
gain	39	20	-15
gain	39	23	-24
gain	39	25	-18
gain	39	26	-16
gain	39	27	-23
gain	39	28	-27
gain	39	29	-26
gain	39	30	-1
gain	39	34	-18
gain	39	37	-21
gain	39	49	-19
gain	40	3	-27
gain	40	5	-24
gain	40	6	-30
gain	40	13	-10
gain	40	14	-28
gain	40	15	-12
gain	40	16	-5
gain	40	20	-13
gain	40	25	-9
gain	40	28	-18
gain	40	33	-18
gain	40	41	-6
gain	40	44	-19
gain	40	48	-19
gain	41	4	-21
gain	41	5	-5
gain	41	6	-20
gain	41	8	-16
gain	41	16	-21
gain	41	25	-12
gain	41	26	-9
gain	41	35	-28
gain	41	37	-2
gain	41	38	-12
gain	41	49	-9
gain	42	5	-6
gain	42	9	-15
gain	42	13	-18
gain	42	18	-17
gain	42	19	-26
gain	42	28	-12
gain	42	40	-22
gain	43	6	-27
gain	43	14	-17
gain	43	16	-8
gain	43	19	-26
gain	43	21	-28
gain	43	30	-21
gain	43	34	-24
gain	43	41	-18
gain	44	8	-4
gain	44	9	-6
gain	44	14	-21
gain	44	19	-5
gain	44	32	-26
gain	44	34	-8
gain	44	38	-14
gain	44	40	-13
gain	44	46	-15
gain	45	1	-1
gain	45	5	-24
gain	45	14	-25
gain	45	15	-20
gain	45	16	-2
gain	45	24	-7
gain	45	25	-25
gain	45	28	-26
gain	45	29	-6
gain	45	31	-5
gain	45	38	-27
gain	45	43	-17
gain	46	0	-5
gain	46	4	0
gain	46	5	-4
gain	46	7	-23
gain	46	8	-28
gain	46	10	-1
gain	46	12	-27
gain	46	13	-14
gain	46	16	-22
gain	46	23	-29
gain	46	27	-15
gain	46	40	-14
gain	46	42	-13
gain	46	43	-7
gain	47	2	-1
gain	47	3	-6
gain	47	4	-15
gain	47	5	-13
gain	47	16	-25
gain	47	23	-1
gain	47	33	-6
gain	47	35	-9
gain	47	36	-9
gain	47	37	-7
gain	47	38	-5
gain	47	43	-6
gain	47	46	-26
gain	47	48	-8
gain	48	3	-27
gain	48	5	-24
gain	48	13	-28
gain	48	16	-17
gain	48	20	-7
gain	48	22	-12
gain	48	33	-15
gain	48	35	-24
gain	48	36	-1
gain	48	38	-4
gain	48	39	0
gain	48	43	-5
gain	48	49	-29
gain	49	1	-21
gain	49	7	-15
gain	49	8	-14
gain	49	10	-17
gain	49	17	-5
gain	49	29	-15
gain	49	38	-25
gain	49	43	-5
gain	49	44	-8
gain	49	47	-22
gain	49	48	0
