gain	24	4	-19
gain	24	5	-19
gain	24	8	-17
gain	24	10	-12
gain	24	12	-13
gain	24	13	-16
gain	24	17	-24
gain	24	25	-6
gain	24	29	-29
gain	24	32	-7
gain	24	43	-5
gain	24	46	-13
gain	25	19	-5
gain	25	20	-11
gain	25	22	-23
gain	25	26	-18
gain	25	28	-21
gain	25	30	-20
gain	25	34	-17
gain	25	39	-1
gain	25	40	-8
gain	25	41	-5
gain	25	42	-6
gain	25	43	-10
gain	25	46	-25
gain	25	48	-25
gain	26	1	0
gain	26	2	-17
gain	26	7	-4
gain	26	11	-12
gain	26	12	-10
gain	26	19	-5
gain	26	20	-11
gain	26	22	-2
gain	26	29	-20
gain	26	33	-12
gain	26	34	-6
gain	26	38	-24
gain	26	41	-30
gain	26	42	-6
gain	26	43	-10
gain	26	46	-25
gain	26	48	-25
gain	27	1	0
gain	27	2	-17
gain	27	7	-4
gain	27	11	-12
gain	27	12	-10
gain	27	19	-5
gain	27	20	-11
gain	27	22	-2
gain	27	29	-20
gain	27	33	-12
gain	27	34	-6
gain	27	38	-24
gain	27	41	-30
gain	27	43	-26
gain	27	44	-2
gain	28	1	-28
gain	28	14	-11
gain	28	15	-9
gain	28	22	-1
gain	28	23	-19
gain	28	26	-3
gain	28	27	-9
gain	28	29	-16
gain	28	35	-3
gain	28	37	-12
gain	28	38	-7
gain	28	46	-1
gain	29	1	-18
gain	29	3	-27
gain	29	9	-30
gain	29	10	-4
gain	29	13	-13
gain	29	16	-30
gain	29	21	-19
gain	29	23	-7
gain	29	27	-21
gain	29	31	-18
gain	29	35	-9
gain	29	39	-8
gain	29	40	0
gain	29	46	-23
gain	29	48	-13
gain	30	0	-2
gain	30	1	-18
gain	30	5	-29
gain	30	8	-3
gain	30	12	-1
gain	30	14	0
gain	30	15	-27
gain	30	17	-16
gain	30	25	-23
gain	30	26	-21
gain	30	29	-5
gain	30	33	-13
gain	30	35	-26
gain	30	37	-18
gain	30	43	-10
gain	30	44	-29
gain	30	45	-6
gain	31	8	-8
gain	31	16	-25
gain	31	19	-23
gain	31	20	-23
gain	31	21	-6
gain	31	27	-25
gain	31	28	-6
gain	31	35	-14
gain	31	40	-13
gain	31	41	-16
gain	31	42	-8
gain	32	6	-11
gain	32	12	-23
gain	32	14	-29
gain	32	16	-17
gain	32	20	-29
gain	32	22	-2
gain	32	35	-6
gain	32	39	-29
gain	32	46	0
gain	32	48	-27
gain	33	3	-9
gain	33	4	-7
gain	33	7	-17
gain	33	9	-8
gain	33	13	-20
gain	33	20	-20
gain	33	23	-7
gain	33	25	-23
gain	33	27	-27
gain	33	36	-2
gain	33	37	-10
gain	33	38	-18
gain	33	40	-7
gain	33	45	-5
gain	33	46	-11
gain	34	1	-11
gain	34	12	-11
gain	34	14	-17
gain	34	16	-29
gain	34	18	-7
gain	34	22	-9
gain	34	26	-7
gain	34	27	-10
gain	34	31	-4
gain	34	32	-23
gain	34	33	-24
gain	34	35	-28
gain	34	41	-15
gain	34	42	-25
gain	35	0	-6
gain	35	3	-14
gain	35	6	-13
gain	35	7	-1
gain	35	8	-5
gain	35	10	-1
gain	35	11	-26
gain	35	12	0
gain	35	13	-2
gain	35	14	-5
gain	35	17	-22
gain	35	18	-20
gain	35	24	-6
gain	35	26	-10
gain	35	28	-4
gain	35	32	0
gain	35	37	-17
gain	35	41	-28
gain	35	42	-19
gain	35	43	-19
gain	35	46	-17
gain	35	48	-12
gain	36	0	-13
gain	36	1	-16
gain	36	5	-24
gain	36	12	-6
gain	36	16	-29
gain	36	19	-7
gain	36	30	-5
gain	36	33	-13
gain	37	7	-5
gain	37	8	-11
gain	37	10	-23
gain	37	13	-18
gain	37	15	-21
gain	37	17	-20
gain	37	21	-17
gain	37	26	-1
gain	37	27	-8
gain	37	28	-5
gain	37	29	-6
gain	37	30	-10
gain	37	33	-25
gain	37	35	-25
gain	37	39	0
gain	37	40	-17
gain	37	45	-4
gain	37	49	-12
gain	38	0	-10
gain	38	7	-5
gain	38	8	-11
gain	38	10	-2
gain	38	16	-20
gain	38	20	-12
gain	38	21	-6
gain	38	25	-24
gain	38	28	-30
gain	38	29	-6
gain	38	30	-10
gain	38	33	-25
gain	38	35	-25
gain	38	39	0
gain	38	40	-17
gain	38	45	-4
gain	38	49	-12
gain	39	0	-10
gain	39	7	-5
gain	39	8	-11
gain	39	10	-2
gain	39	16	-20
gain	39	20	-12
gain	39	21	-6
gain	39	25	-24
gain	39	28	-30
gain	39	30	-26
gain	39	31	-2
gain	39	38	-28
gain	40	2	-11
gain	40	3	-9
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-20
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-7
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
