gain	12	16	-30
gain	12	29	-10
gain	12	30	-19
gain	12	32	-3
gain	12	44	-8
gain	12	45	-21
gain	12	46	-23
gain	13	0	-5
gain	13	4	-5
gain	13	9	-4
gain	13	16	-13
gain	13	20	-15
gain	13	23	-5
gain	13	26	-4
gain	13	27	-18
gain	13	38	-5
gain	13	42	-28
gain	13	45	-1
gain	13	46	-12
gain	13	47	-23
gain	14	3	-3
gain	14	13	-18
gain	14	15	-11
gain	14	18	-14
gain	14	19	-18
gain	14	20	-4
gain	14	23	-2
gain	14	26	-9
gain	14	28	0
gain	14	35	-1
gain	14	38	-3
gain	14	39	-25
gain	14	46	-13
gain	15	5	-25
gain	15	8	-7
gain	15	16	-4
gain	15	18	-30
gain	15	19	-27
gain	15	26	-12
gain	15	31	-16
gain	15	37	-11
gain	15	43	-5
gain	15	44	-16
gain	15	45	-7
gain	15	46	-15
gain	16	1	-21
gain	16	2	-2
gain	16	4	-22
gain	16	8	-6
gain	16	13	-13
gain	16	20	-3
gain	16	21	-9
gain	16	25	-3
gain	16	26	-24
gain	16	31	-20
gain	16	34	-27
gain	16	37	-4
gain	16	44	-11
gain	16	49	-2
gain	17	8	-9
gain	17	21	-10
gain	17	24	-14
gain	17	26	-2
gain	17	39	-22
gain	17	48	-15
gain	18	1	-25
gain	18	12	-7
gain	18	15	-16
gain	18	21	-7
gain	18	23	-19
gain	18	30	-5
gain	18	31	-9
gain	18	39	-9
gain	18	45	-20
gain	18	48	-7
gain	19	3	-15
gain	19	6	-17
gain	19	8	-20
gain	19	10	-14
gain	19	14	-20
gain	19	21	-7
gain	19	26	-23
gain	19	33	-14
gain	19	34	-14
gain	19	37	-20
gain	19	45	-22
gain	19	49	-17
gain	20	3	-3
gain	20	5	-29
gain	20	13	-4
gain	20	15	-15
gain	20	29	-10
gain	20	30	-4
gain	20	37	-14
gain	20	45	-9
gain	20	47	-26
gain	21	1	-27
gain	21	5	-3
gain	21	9	-22
gain	21	13	-26
gain	21	15	-29
gain	21	17	-18
gain	21	19	-7
gain	21	22	-27
gain	21	23	-4
gain	21	25	-11
gain	21	28	-3
gain	21	34	-11
gain	21	37	-2
gain	21	41	-29
gain	21	45	-10
gain	21	47	-9
gain	22	3	-30
gain	22	7	-18
gain	22	15	-29
gain	22	25	-7
gain	22	29	-2
gain	22	34	-5
gain	22	40	-14
gain	22	42	-24
gain	22	43	-29
gain	22	46	-30
gain	23	2	-9
gain	23	5	-19
gain	23	6	-27
gain	23	8	-29
gain	23	12	-1
gain	23	15	-30
gain	23	17	-10
gain	23	21	-27
gain	23	22	-8
gain	23	26	-29
gain	23	29	-19
gain	23	37	-10
gain	24	0	-16
gain	24	1	-6
gain	24	8	-2
gain	24	13	-2
gain	24	15	-29
gain	24	27	-4
gain	24	29	-23
gain	24	32	-9
gain	24	38	-6
gain	24	46	-21
gain	24	47	-7
gain	25	0	-1
gain	25	2	-30
gain	25	4	-29
gain	25	8	-16
gain	25	11	-25
gain	25	12	-12
gain	25	13	-2
gain	25	14	-4
gain	25	16	-16
gain	25	26	-26
gain	25	31	-2
gain	25	34	-24
gain	25	40	-9
gain	25	42	-25
gain	25	45	-16
gain	25	49	-21
gain	26	4	-21
gain	26	7	-18
gain	26	9	-9
gain	26	12	-16
gain	26	15	0
gain	26	16	-22
gain	26	21	-13
gain	26	28	-12
gain	26	38	-1
gain	26	43	-11
gain	27	1	-26
gain	27	4	-24
gain	27	5	-3
gain	27	6	-10
gain	27	7	-25
gain	27	14	-19
gain	27	16	-18
gain	27	18	-10
gain	27	20	-7
gain	27	21	-17
gain	27	25	-29
gain	27	28	-21
gain	27	29	-29
gain	27	31	-23
gain	27	32	-20
gain	27	37	-19
gain	27	47	-28
gain	28	5	-9
gain	28	6	-9
gain	28	7	-1
gain	28	10	-11
gain	28	15	-10
gain	28	16	-10
gain	28	23	-11
gain	28	26	-12
gain	28	27	-13
gain	28	30	-27
gain	28	31	-5
gain	28	34	-24
gain	28	37	-3
gain	28	38	-14
gain	28	42	-29
gain	28	44	-12
gain	29	1	-18
gain	29	13	-10
gain	29	14	-15
gain	29	17	-29
gain	29	32	-17
gain	29	39	-26
gain	29	40	-6
gain	29	45	-6
gain	29	48	-26
gain	30	3	-20
gain	30	4	-4
gain	30	6	-12
gain	30	9	-11
gain	30	16	-1
gain	30	18	-26
gain	30	21	-14
gain	30	29	-28
gain	30	32	-27
gain	30	42	-16
gain	30	47	-10
gain	31	5	-14
gain	31	6	-18
gain	31	8	-17
gain	31	9	-28
gain	31	18	-1
gain	31	19	-21
gain	31	21	-29
gain	31	28	-25
gain	31	30	-18
gain	31	37	-22
gain	31	42	-30
gain	31	49	-22
gain	32	3	-16
gain	32	5	-7
gain	32	6	-6
gain	32	8	-8
gain	32	12	-27
gain	32	14	-30
gain	32	15	-22
gain	32	19	-18
gain	32	20	-23
gain	32	23	-13
gain	32	31	-10
gain	32	38	-6
gain	33	2	-28
gain	33	3	-11
gain	33	5	-22
gain	33	20	-23
gain	33	21	-28
gain	33	24	-1
gain	33	25	-6
gain	33	26	-12
gain	33	34	-19
gain	33	44	-24
gain	33	45	-6
gain	33	46	-25
gain	34	7	-19
gain	34	13	-20
gain	34	24	-22
gain	34	25	0
gain	34	31	-29
gain	34	43	-8
gain	34	45	-18
gain	34	46	-7
gain	34	47	-13
gain	35	1	-25
gain	35	3	-16
gain	35	7	-20
gain	35	11	0
gain	35	12	-18
gain	35	13	-5
gain	35	15	-14
gain	35	18	-6
gain	35	19	-26
gain	35	20	-1
gain	35	24	-9
gain	35	26	-27
gain	35	27	-25
gain	35	28	-6
gain	35	29	-19
gain	35	31	-27
gain	35	37	-17
gain	35	39	-17
gain	35	40	-29
gain	35	45	-4
gain	35	47	-29
gain	36	2	-9
gain	36	3	-18
gain	36	4	-25
gain	36	7	-15
gain	36	9	-18
gain	36	32	-28
gain	36	38	-15
gain	37	1	-18
gain	37	6	0
gain	37	8	-20
gain	37	16	-10
gain	37	21	-5
gain	37	26	-19
gain	37	28	-6
gain	37	33	-21
gain	37	35	-29
gain	37	40	-25
gain	37	46	-12
gain	37	48	-23
gain	37	49	-23
gain	38	1	-25
gain	38	8	-21
gain	38	10	-10
gain	38	19	-17
gain	38	28	-7
gain	38	29	-2
gain	38	39	-21
gain	38	40	-10
gain	38	49	-16
gain	39	5	-3
gain	39	9	-2
gain	39	10	-15
gain	39	11	-10
gain	39	12	-15
gain	39	14	-16
gain	39	15	-19
gain	39	17	-1
gain	39	20	-26
gain	39	21	-14
gain	39	26	-19
gain	39	35	-27
gain	39	36	-27
gain	39	41	-11
gain	39	45	-13
gain	39	48	-17
gain	40	0	-15
gain	40	3	0
gain	40	14	-4
gain	40	22	-23
gain	40	26	-9
gain	40	30	-24
gain	40	37	-3
gain	40	42	-11
gain	40	43	-6
gain	40	45	-26
gain	40	46	-13
gain	41	1	0
gain	41	9	-14
gain	41	13	-13
gain	41	17	-24
gain	41	18	-24
gain	41	29	-28
gain	41	39	-9
gain	41	42	-22
gain	41	43	-17
gain	41	46	-1
gain	42	0	-6
gain	42	1	-10
gain	42	5	-8
gain	42	6	0
gain	42	11	-2
gain	42	12	-5
gain	42	13	-14
gain	42	16	-28
gain	42	17	-5
gain	42	20	-8
gain	42	30	-6
gain	42	32	-24
gain	42	33	-18
gain	42	40	-11
gain	43	5	-20
gain	43	6	-24
gain	43	10	-13
gain	43	11	-17
gain	43	12	-28
gain	43	18	-27
gain	43	20	-3
gain	43	31	-21
gain	43	32	-2
gain	43	35	-10
gain	43	36	-6
gain	43	37	-9
gain	43	41	-26
gain	43	44	-21
gain	43	46	-16
gain	44	0	-24
gain	44	4	-20
gain	44	12	-8
gain	44	13	-18
gain	44	21	-9
gain	44	27	-2
gain	44	29	-3
gain	44	33	-26
gain	44	39	-20
gain	44	40	-15
gain	44	42	-27
gain	44	46	-24
gain	45	5	-2
gain	45	7	-29
gain	45	10	-28
gain	45	11	-11
gain	45	15	-18
gain	45	21	-20
gain	45	23	-14
gain	45	25	-12
gain	45	29	-12
gain	45	33	-28
gain	45	38	-18
gain	45	39	-29
gain	45	43	-25
gain	45	48	-13
gain	46	13	-25
gain	46	14	-23
gain	46	19	-29
gain	46	25	-7
gain	46	32	-11
gain	46	48	-6
gain	47	0	-13
gain	47	6	-16
gain	47	15	-13
gain	47	18	0
gain	47	21	-27
gain	47	37	-2
gain	47	40	-9
gain	47	43	-28
gain	47	46	-6
gain	47	48	-4
gain	47	49	-2
gain	48	1	-10
gain	48	5	-1
gain	48	9	-16
gain	48	24	-19
gain	48	27	-20
gain	48	30	-2
gain	48	37	-11
gain	48	39	-5
gain	48	43	0
gain	48	46	-9
gain	49	0	-30
gain	49	9	-4
gain	49	11	-20
gain	49	12	0
gain	49	23	-16
gain	49	33	-1
gain	49	36	0
gain	49	41	-8
gain	49	45	-10
