gain	48	49	-9
gain	49	2	-20
gain	49	13	-24
gain	49	14	-4
gain	49	16	-4
gain	49	17	-20
gain	49	26	-11
gain	49	29	-21
gain	49	44	-14
gain	49	47	-19
