gain	22	36	-21
gain	22	38	-13
gain	22	45	-29
gain	22	46	-15
gain	22	48	0
gain	23	4	-15
gain	23	8	-26
gain	23	11	-7
gain	23	12	-14
gain	23	13	-4
gain	23	20	-27
gain	23	21	-15
gain	23	30	-11
gain	23	39	-3
gain	23	41	-6
gain	23	42	-23
gain	23	44	-28
gain	23	46	-28
gain	23	47	-11
gain	23	48	-8
gain	23	49	-3
gain	24	1	-29
gain	24	2	-18
gain	24	7	-21
gain	24	8	-9
gain	24	9	-2
gain	24	15	-16
gain	24	17	-13
gain	24	18	-15
gain	24	20	-4
gain	24	21	-11
gain	24	29	-2
gain	24	34	-12
gain	24	36	-25
gain	24	37	-20
gain	24	41	-30
gain	24	49	-18
gain	25	4	-6
gain	25	5	-15
gain	25	7	-15
gain	25	9	-28
gain	25	10	-27
gain	25	12	-5
gain	25	14	-27
gain	25	15	-5
gain	25	22	-19
gain	25	24	-3
gain	25	27	-26
gain	25	28	-22
gain	25	33	-28
gain	25	35	-3
gain	25	37	-28
gain	25	38	-15
gain	25	40	-23
gain	25	44	-25
gain	25	46	-21
gain	26	1	-25
gain	26	2	-2
gain	26	8	-7
gain	26	17	-5
gain	26	21	-8
gain	26	27	-9
gain	26	31	-20
gain	26	32	-7
gain	26	39	-8
gain	26	43	-14
gain	26	44	-25
gain	26	46	-29
gain	26	47	-11
gain	27	0	-4
gain	27	3	-21
gain	27	11	-3
gain	27	15	-14
gain	27	16	-3
gain	27	17	-11
gain	27	19	-27
gain	27	24	-20
gain	27	25	-19
gain	27	29	-8
gain	27	34	-13
gain	27	37	-29
gain	27	43	-26
gain	27	44	-3
gain	27	48	-13
gain	28	1	-19
gain	28	5	-10
gain	28	6	-19
gain	28	11	-1
gain	28	12	-19
gain	28	14	-16
gain	28	15	-25
gain	28	18	-29
gain	28	20	-1
gain	28	22	-29
gain	28	26	-9
gain	28	29	-10
gain	28	36	-7
gain	28	40	-15
gain	28	41	-18
gain	28	43	-26
gain	28	46	-30
gain	28	47	-15
gain	29	4	-29
gain	29	5	-25
gain	29	9	-3
gain	29	10	-27
gain	29	12	-16
gain	29	17	-25
gain	29	34	-23
gain	29	36	0
gain	29	37	-20
gain	29	41	-25
gain	29	45	-26
gain	30	3	-11
gain	30	8	-14
gain	30	9	-5
gain	30	15	-14
gain	30	26	-16
gain	30	28	-17
gain	30	32	-19
gain	30	36	-3
gain	30	37	-28
gain	30	46	-21
gain	30	47	-14
gain	30	49	-30
gain	31	2	-7
gain	31	5	-11
gain	31	6	-30
gain	31	9	-21
gain	31	11	-9
gain	31	12	-10
gain	31	13	-16
gain	31	15	-26
gain	31	16	0
gain	31	20	-29
gain	31	21	-3
gain	31	23	-17
gain	31	28	-12
gain	31	35	-25
gain	31	39	-29
gain	31	41	-24
gain	31	43	-25
gain	31	44	-17
gain	31	48	-30
gain	31	49	-12
gain	32	8	-20
gain	32	13	-8
gain	32	20	-28
gain	32	29	-1
gain	32	30	-5
gain	32	31	-3
gain	32	35	-2
gain	32	42	-27
gain	32	45	-26
gain	32	47	0
gain	32	48	-15
gain	33	1	-10
gain	33	5	-7
gain	33	6	-9
gain	33	23	-3
gain	33	26	-22
gain	33	27	-25
gain	33	30	-11
gain	33	42	-11
gain	33	44	-17
gain	33	46	-29
gain	33	48	-7
gain	34	2	-9
gain	34	6	-7
gain	34	7	-10
gain	34	11	-4
gain	34	12	-23
gain	34	13	-24
gain	34	14	-28
gain	34	20	-15
gain	34	21	-25
gain	34	29	-6
gain	34	32	-14
gain	34	36	-13
gain	34	37	-1
gain	34	38	-5
gain	34	40	-1
gain	34	41	-26
gain	34	42	0
gain	34	43	-2
gain	34	44	-5
gain	35	5	-26
gain	35	7	-6
gain	35	10	-16
gain	35	11	-9
gain	35	13	-7
gain	35	14	-28
gain	35	15	-13
gain	35	19	-6
gain	35	20	-26
gain	35	23	-18
gain	35	26	-28
gain	35	27	-16
gain	35	28	-10
gain	35	31	-4
gain	35	32	-30
gain	35	43	-2
gain	35	44	0
gain	35	47	-13
gain	36	1	-11
gain	36	5	-13
gain	36	6	-25
gain	36	11	-6
gain	36	12	-29
gain	36	17	-28
gain	36	20	-16
gain	36	24	-4
gain	36	25	-19
gain	36	32	-17
gain	36	33	-27
gain	36	37	-20
gain	36	40	-17
gain	36	42	-17
gain	36	45	-13
gain	36	46	-26
gain	36	49	-29
gain	37	2	-6
gain	37	7	-29
gain	37	10	-26
gain	37	13	-13
gain	37	15	-23
gain	37	16	-10
gain	37	17	-28
gain	37	18	-4
gain	37	21	-14
gain	37	29	-14
gain	37	31	-30
gain	37	35	-19
gain	37	43	-17
gain	37	44	-27
gain	37	47	-20
gain	38	0	-17
gain	38	2	-17
gain	38	5	-13
gain	38	6	-16
gain	38	9	-29
gain	38	12	-6
gain	38	17	-29
gain	38	20	-26
gain	38	23	-21
gain	38	25	-23
gain	38	26	-10
gain	38	27	-28
gain	38	28	-4
gain	38	31	-14
gain	38	40	-14
gain	38	42	-22
gain	38	47	-29
gain	39	1	-20
gain	39	2	0
gain	39	4	-3
gain	39	6	-22
gain	39	8	-11
gain	39	12	-4
gain	39	13	-21
gain	39	15	-10
gain	39	21	-12
gain	39	22	-15
gain	39	30	-24
gain	39	46	-1
gain	39	49	-12
gain	40	6	-14
gain	40	7	-24
gain	40	9	-6
gain	40	11	-12
gain	40	15	-30
gain	40	18	0
gain	40	29	-10
gain	40	30	-4
gain	40	35	-3
gain	40	41	0
gain	40	46	-12
gain	40	47	-14
gain	41	0	-22
gain	41	1	-20
gain	41	7	-6
gain	41	9	-10
gain	41	11	-4
gain	41	15	0
gain	41	19	-17
gain	41	23	-28
gain	41	24	-19
gain	41	25	-19
gain	41	28	-17
gain	41	30	-12
gain	41	32	-13
gain	41	33	-16
gain	41	37	-24
gain	41	45	-6
gain	41	49	-29
gain	42	2	-7
gain	42	13	-5
gain	42	16	-13
gain	42	39	-5
gain	42	40	-11
gain	42	43	-23
gain	42	46	-18
gain	42	48	-21
gain	43	0	-20
gain	43	4	-17
gain	43	9	-1
gain	43	10	-8
gain	43	11	-5
gain	43	12	-6
gain	43	13	-10
gain	43	16	-25
gain	43	18	-25
gain	43	21	0
gain	43	22	-17
gain	43	27	-4
gain	43	31	-12
gain	43	32	-10
gain	43	39	-5
gain	43	40	-13
gain	43	42	-2
gain	43	49	-20
gain	44	3	-12
gain	44	4	-6
gain	44	8	-24
gain	44	11	-30
gain	44	12	-6
gain	44	13	-10
gain	44	16	-25
gain	44	18	-25
gain	44	21	0
gain	44	22	-17
gain	44	27	-4
gain	44	31	-12
gain	44	32	-10
gain	44	39	-5
gain	44	40	-11
gain	44	42	-2
gain	44	49	-20
gain	45	3	-12
gain	45	4	-6
gain	45	8	-24
gain	45	11	-30
gain	45	13	-26
gain	45	14	-2
gain	45	21	-28
gain	45	34	-11
gain	45	35	-9
gain	45	42	-1
gain	45	43	-19
gain	45	47	-3
gain	45	48	-9
gain	45	49	-16
gain	46	5	-3
gain	46	7	-12
gain	46	8	-7
gain	46	16	-1
gain	46	21	-18
gain	46	23	-27
gain	46	29	-30
gain	46	30	-4
gain	46	33	-13
gain	46	36	-30
gain	46	41	-19
gain	46	43	-7
gain	46	48	-21
gain	47	1	-18
gain	47	5	-9
gain	47	9	-8
gain	47	10	-20
gain	47	16	-23
gain	47	18	-13
gain	47	20	-2
gain	47	21	-18
gain	47	25	-29
gain	47	28	-3
gain	47	32	-1
gain	47	34	0
gain	47	35	-19
gain	47	37	-16
gain	47	45	-23
gain	47	46	-21
gain	48	0	-5
gain	48	3	-13
gain	48	5	-26
gain	48	7	-18
gain	48	13	-10
gain	48	14	-29
gain	48	15	-6
gain	48	28	-25
gain	48	36	-25
gain	48	39	-23
gain	48	40	-23
gain	48	41	-6
gain	48	47	-16
gain	48	49	-6
gain	49	5	-14
gain	49	10	-13
gain	49	11	-16
gain	49	12	-8
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
