gain	22	32	-16
gain	22	33	-25
gain	22	36	-29
gain	22	38	-1
gain	22	40	-29
gain	22	44	-9
gain	22	46	-10
gain	23	3	-7
gain	23	7	-15
gain	23	8	-18
gain	23	10	-26
gain	23	13	-30
gain	23	14	-15
gain	23	21	-29
gain	23	22	-25
gain	23	27	-3
gain	23	28	-27
gain	23	30	-16
gain	23	37	-2
gain	23	38	-10
gain	23	39	-18
gain	23	41	-21
gain	23	43	-3
gain	23	45	-28
gain	23	46	-5
gain	23	47	-11
gain	24	2	-11
gain	24	13	-11
gain	24	15	-17
gain	24	17	-29
gain	24	19	-7
gain	24	23	-9
gain	24	28	-7
gain	24	29	-10
gain	24	33	-4
gain	24	34	-23
gain	24	35	-24
gain	24	36	-28
gain	24	44	-16
gain	24	46	-17
gain	24	49	-19
gain	25	3	-3
gain	25	4	-28
gain	25	13	-21
gain	25	14	-14
gain	25	16	-30
gain	25	19	-7
gain	25	22	-11
gain	25	23	-30
gain	25	27	-21
gain	25	29	-9
gain	25	30	-10
gain	25	31	-16
gain	25	33	-26
gain	25	34	0
gain	25	38	-29
gain	25	39	-3
gain	25	41	-17
gain	25	46	-12
gain	26	2	-25
gain	26	6	-29
gain	26	8	-24
gain	26	10	-25
gain	26	11	-17
gain	26	15	-30
gain	26	16	-12
gain	26	25	-20
gain	26	31	-8
gain	26	38	-28
gain	26	47	-1
gain	26	48	-5
gain	26	49	-3
gain	27	2	-2
gain	27	9	-27
gain	27	12	-26
gain	27	14	0
gain	27	15	-15
gain	27	18	-10
gain	27	22	-7
gain	27	23	-9
gain	27	41	-3
gain	27	44	-22
gain	27	45	-25
gain	27	48	-11
gain	28	9	-11
gain	28	11	-17
gain	28	13	-29
gain	28	15	-7
gain	28	19	-9
gain	28	23	-7
gain	28	24	-10
gain	28	29	-4
gain	28	30	-23
gain	28	31	-24
gain	28	32	-28
gain	28	38	-15
gain	28	39	-25
gain	28	47	-6
gain	29	0	-14
gain	29	3	-13
gain	29	4	-1
gain	29	5	-5
gain	29	7	-1
gain	29	8	-26
gain	29	9	0
gain	29	10	-2
gain	29	12	-2
gain	29	14	-27
gain	29	15	-22
gain	29	21	-6
gain	29	27	-26
gain	29	31	-13
gain	29	33	-24
gain	29	37	-2
gain	29	38	-12
gain	29	41	-26
gain	29	43	-12
gain	29	44	-16
gain	29	45	-14
gain	30	0	-15
gain	30	3	0
gain	30	14	-17
gain	30	16	-23
gain	30	21	-28
gain	30	22	-24
gain	30	24	-1
gain	30	29	-21
gain	30	32	-13
gain	30	39	-29
gain	30	40	-15
gain	30	42	0
gain	30	48	-15
gain	31	2	-26
gain	31	5	-16
gain	31	6	-14
gain	31	7	-4
gain	31	14	-27
gain	31	15	0
gain	31	23	-11
gain	31	33	-3
gain	31	35	-6
gain	31	36	-23
gain	31	38	-28
gain	31	40	-28
gain	31	41	-11
gain	31	42	-8
gain	31	43	-3
gain	31	45	-29
gain	31	46	-16
gain	32	1	-21
gain	32	2	-9
gain	32	3	-2
gain	32	7	-22
gain	32	10	-22
gain	32	11	-24
gain	32	14	-18
gain	32	15	-30
gain	32	18	-27
gain	32	20	-9
gain	32	22	-10
gain	32	27	-7
gain	32	38	-2
gain	32	41	-21
gain	32	44	-22
gain	33	2	-2
gain	33	3	-21
gain	33	6	-21
gain	33	12	-20
gain	33	16	-16
gain	33	21	-29
gain	33	24	-13
gain	33	25	-16
gain	33	28	-4
gain	33	29	-14
gain	33	30	-15
gain	33	45	-8
gain	33	47	-21
gain	33	48	-29
gain	34	1	-23
gain	34	12	-5
gain	34	13	-9
gain	34	22	-21
gain	34	24	-10
gain	34	26	-13
gain	34	29	-3
gain	34	36	-16
gain	34	44	-22
gain	34	46	-23
gain	34	47	-26
gain	34	49	-7
gain	35	1	-23
gain	35	4	-22
gain	35	10	-14
gain	35	11	-4
gain	35	12	-26
gain	35	17	-7
gain	35	18	-29
gain	35	28	-11
gain	35	30	-25
gain	35	32	-10
gain	35	33	-20
gain	35	45	-19
gain	35	46	-21
gain	36	0	-3
gain	36	17	-1
gain	36	18	-18
gain	36	21	-18
gain	36	23	-25
gain	36	24	-23
gain	36	26	-24
gain	36	28	-28
gain	36	33	-27
gain	36	35	-3
gain	36	40	-22
gain	36	41	-28
gain	36	45	-3
gain	36	46	-8
gain	37	0	-8
gain	37	5	-1
gain	37	7	-11
gain	37	11	-13
gain	37	13	-9
gain	37	17	-11
gain	37	24	-8
gain	37	31	-8
gain	37	35	-10
gain	37	39	-15
gain	37	43	-1
gain	38	1	-9
gain	38	3	-5
gain	38	5	-18
gain	38	7	-19
gain	38	8	-22
gain	38	11	-23
gain	38	12	-28
gain	38	19	-8
gain	38	21	-11
gain	38	22	-21
gain	38	46	-13
gain	39	3	-29
gain	39	4	-15
gain	39	6	0
gain	39	12	-15
gain	39	16	-26
gain	39	19	-7
gain	39	20	-14
gain	39	21	-4
gain	39	28	-27
gain	39	29	-15
gain	39	37	-11
gain	39	47	-3
gain	39	49	-6
gain	40	0	-23
gain	40	2	-28
gain	40	4	-28
gain	40	5	-11
gain	40	6	-8
gain	40	7	-3
gain	40	9	-29
gain	40	10	-16
gain	40	15	-21
gain	40	16	-9
gain	40	17	-2
gain	40	21	-22
gain	40	24	-22
gain	40	25	-24
gain	40	28	-18
gain	40	29	-30
gain	40	32	-27
gain	40	34	-9
gain	40	36	-10
gain	40	42	-7
gain	41	0	-27
gain	41	2	-3
gain	41	6	-22
gain	41	7	-28
gain	41	11	-3
gain	41	12	-8
gain	41	16	-8
gain	41	21	-1
gain	41	23	-11
gain	41	28	-11
gain	41	32	-14
gain	41	33	-23
gain	41	35	-27
gain	41	36	-10
gain	41	42	-16
gain	41	47	-26
gain	41	49	-24
gain	42	0	-5
gain	42	3	-30
gain	42	6	-1
gain	42	7	-5
gain	42	10	-12
gain	42	12	-30
gain	42	15	-19
gain	42	18	-4
gain	42	22	-19
gain	42	28	-15
gain	42	32	-9
gain	42	36	-8
gain	42	37	-23
gain	42	44	-23
gain	42	46	-13
gain	42	48	-2
gain	42	49	-18
gain	43	3	-29
gain	43	6	-3
gain	43	10	-1
gain	43	26	-30
gain	43	27	-24
gain	43	29	-18
gain	43	30	-13
gain	43	31	-4
gain	43	36	-18
gain	43	37	-8
gain	43	38	-3
gain	43	49	-15
gain	44	2	-20
gain	44	3	-4
gain	44	6	-29
gain	44	7	-25
gain	44	12	-10
gain	44	13	-16
gain	44	16	-3
gain	44	18	-9
gain	44	19	-21
gain	44	28	-13
gain	44	31	-10
gain	44	32	-15
gain	44	37	-27
gain	44	39	-26
gain	44	41	-12
gain	44	42	-16
gain	44	43	-14
gain	44	49	-15
gain	45	2	0
gain	45	13	-17
gain	45	15	-23
gain	45	20	-28
gain	45	21	-24
gain	45	23	-1
gain	45	28	-21
gain	45	30	-13
gain	45	37	-29
gain	45	38	-15
gain	45	40	0
gain	45	47	-15
gain	46	1	-26
gain	46	4	-7
gain	46	5	-14
gain	46	6	-4
gain	46	13	-27
gain	46	14	-15
gain	46	22	-11
gain	46	31	-3
gain	46	33	-6
gain	46	34	-23
gain	46	36	-28
gain	46	38	-28
gain	46	39	-11
gain	46	40	-8
gain	46	41	-3
gain	46	43	-29
gain	46	44	-18
gain	47	0	-21
gain	47	1	-9
gain	47	2	-2
gain	47	8	-16
gain	47	10	-13
gain	47	11	-15
gain	47	13	-4
gain	47	14	-11
gain	47	21	-2
gain	47	26	-12
gain	47	28	-25
gain	47	29	-20
gain	47	33	-30
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-23
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
