gain	16	46	-15
gain	17	1	-29
gain	17	5	-6
gain	17	6	-26
gain	17	9	-8
gain	17	11	-25
gain	17	13	-6
gain	17	18	-26
gain	17	25	-21
gain	17	29	-24
gain	17	30	-15
gain	17	31	-11
gain	17	33	-23
gain	17	37	-15
gain	17	39	-19
gain	17	43	-19
gain	17	44	-16
gain	17	49	-20
gain	18	2	-25
gain	18	6	-12
gain	18	9	-21
gain	18	13	-27
gain	18	16	-25
gain	18	19	-15
gain	18	20	-18
gain	18	22	-23
gain	18	36	-27
gain	18	40	-29
gain	18	43	-22
gain	19	1	-8
gain	19	2	-20
gain	19	4	-18
gain	19	10	-1
gain	19	14	-14
gain	19	27	-18
gain	19	28	-13
gain	19	29	-19
gain	19	31	-29
gain	19	32	-20
gain	19	40	-7
gain	19	44	-2
gain	19	47	-1
gain	20	0	-13
gain	20	2	-4
gain	20	5	-15
gain	20	13	-16
gain	20	15	-12
gain	20	16	-16
gain	20	21	-4
gain	20	23	-28
gain	20	24	-9
gain	20	31	-21
gain	20	32	-29
gain	20	35	-18
gain	20	39	-22
gain	21	2	-22
gain	21	5	-4
gain	21	6	-29
gain	21	8	0
gain	21	10	-4
gain	21	11	-9
gain	21	17	-21
gain	21	26	-2
gain	21	29	-25
gain	21	32	-18
gain	21	34	-27
gain	21	36	-12
gain	21	37	-3
gain	21	43	-21
gain	21	45	-17
gain	21	48	-13
gain	22	4	-26
gain	22	11	-8
gain	22	12	-27
gain	22	16	-29
gain	22	20	-21
gain	22	21	-5
gain	22	38	-14
gain	22	39	-1
gain	22	43	-5
gain	22	46	-23
gain	22	49	-28
gain	23	9	-27
gain	23	11	-20
gain	23	13	-27
gain	23	18	-18
gain	23	29	-18
gain	23	39	-26
gain	23	42	-6
gain	23	43	-20
gain	23	45	-1
gain	24	2	-21
gain	24	3	-23
gain	24	4	0
gain	24	12	-23
gain	24	15	-6
gain	24	16	-27
gain	24	26	-15
gain	24	28	-12
gain	24	31	-11
gain	24	35	-27
gain	24	38	-28
gain	24	40	-10
gain	24	43	-15
gain	24	45	-19
gain	25	3	-11
gain	25	11	-22
gain	25	16	-8
gain	25	20	-17
gain	25	38	-14
gain	25	41	-3
gain	25	44	-13
gain	25	45	-24
gain	25	48	-18
gain	26	0	-21
gain	26	4	-28
gain	26	7	-4
gain	26	12	-26
gain	26	17	-3
gain	26	20	-2
gain	26	23	-16
gain	26	28	-14
gain	26	34	-10
gain	26	37	-26
gain	26	38	-22
gain	26	42	-15
gain	26	45	-5
gain	26	46	-4
gain	26	47	-19
gain	27	3	-5
gain	27	5	-28
gain	27	10	-29
gain	27	14	-7
gain	27	21	-29
gain	27	24	-3
gain	27	26	-1
gain	27	34	-27
gain	27	35	-16
gain	27	36	-12
gain	27	42	-12
gain	27	44	-12
gain	27	45	-19
gain	27	48	-23
gain	28	1	-27
gain	28	3	-12
gain	28	9	-15
gain	28	13	-18
gain	28	21	-25
gain	28	23	-22
gain	28	30	-8
gain	28	31	-30
gain	28	38	-21
gain	28	39	-29
gain	28	42	-18
gain	28	46	-22
gain	29	9	-22
gain	29	12	-4
gain	29	13	-29
gain	29	15	0
gain	29	17	-4
gain	29	18	-9
gain	29	24	-21
gain	29	33	-2
gain	29	36	-25
gain	29	39	-18
gain	29	41	-27
gain	29	43	-12
gain	29	44	-3
gain	30	0	-21
gain	30	2	-17
gain	30	5	-13
gain	30	11	-26
gain	30	18	-8
gain	30	19	-27
gain	30	23	-29
gain	30	27	-21
gain	30	28	-5
gain	30	45	-14
gain	30	46	-1
gain	31	0	-5
gain	31	3	-23
gain	31	6	-28
gain	31	16	-27
gain	31	18	-20
gain	31	20	-27
gain	31	25	-18
gain	31	36	-18
gain	31	46	-26
gain	31	49	-6
gain	32	0	-20
gain	32	2	-1
gain	32	9	-21
gain	32	10	-23
gain	32	11	0
gain	32	19	-23
gain	32	22	-6
gain	32	23	-27
gain	32	33	-15
gain	32	35	-12
gain	32	38	-11
gain	32	42	-27
gain	32	45	-28
gain	32	47	-10
gain	33	0	-15
gain	33	2	-19
gain	33	10	-11
gain	33	18	-22
gain	33	23	-8
gain	33	27	-17
gain	33	45	-14
gain	33	48	-3
gain	34	1	-13
gain	34	2	-24
gain	34	5	-18
gain	34	7	-21
gain	34	11	-28
gain	34	14	-4
gain	34	19	-26
gain	34	24	-3
gain	34	27	-2
gain	34	30	-16
gain	34	35	-14
gain	34	37	-24
gain	34	41	-10
gain	34	44	-26
gain	34	45	-22
gain	34	49	-15
gain	35	2	-5
gain	35	3	-4
gain	35	4	-19
gain	35	10	-5
gain	35	12	-28
gain	35	17	-29
gain	35	21	-7
gain	35	28	-29
gain	35	31	-3
gain	35	33	-1
gain	35	41	-27
gain	35	42	-16
gain	35	43	-12
gain	35	49	-12
gain	36	1	-12
gain	36	2	-19
gain	36	5	-23
gain	36	8	-27
gain	36	10	-12
gain	36	16	-15
gain	36	20	-18
gain	36	28	-25
gain	36	30	-22
gain	36	37	-8
gain	36	38	-30
gain	36	48	-2
gain	36	49	-21
gain	37	8	-5
gain	37	9	-28
gain	37	14	-14
gain	37	21	-26
gain	37	24	-25
gain	37	25	-10
gain	37	27	-27
gain	37	28	-9
gain	37	30	-24
gain	37	36	0
gain	38	1	-17
gain	38	4	-19
gain	38	11	-18
gain	38	12	-22
gain	38	16	-21
gain	38	19	-14
gain	38	21	-16
gain	38	30	-15
gain	38	32	-19
gain	38	34	-9
gain	39	0	-12
gain	39	2	-1
gain	39	6	-17
gain	39	10	-24
gain	39	12	-24
gain	39	14	-22
gain	39	18	-28
gain	39	24	-18
gain	39	29	-23
gain	39	34	-2
gain	39	42	-11
gain	40	2	-1
gain	40	3	-17
gain	40	5	-15
gain	40	8	0
gain	40	10	-16
gain	40	11	-7
gain	40	14	-18
gain	40	16	-21
gain	40	18	-3
gain	40	19	-23
gain	40	32	-14
gain	40	36	-30
gain	40	37	-27
gain	40	41	-20
gain	40	42	-8
gain	40	43	-4
gain	40	44	-5
gain	40	48	-24
gain	40	49	-19
gain	41	0	-26
gain	41	3	0
gain	41	5	-30
gain	41	19	-28
gain	41	28	-5
gain	41	35	-11
gain	41	36	-5
gain	41	37	-23
gain	41	39	-21
gain	41	42	-14
gain	41	43	-27
gain	41	45	-21
gain	41	47	0
gain	42	16	0
gain	42	19	-26
gain	42	20	-25
gain	42	23	-13
gain	42	24	-22
gain	42	30	-11
gain	42	32	-22
gain	42	33	-16
gain	42	34	-10
gain	42	43	-8
gain	42	46	-19
gain	43	7	-29
gain	43	8	-27
gain	43	11	-13
gain	43	12	-7
gain	43	31	-7
gain	43	32	-8
gain	43	35	-24
gain	43	39	-1
gain	43	45	-18
gain	43	46	-4
gain	43	49	-15
gain	44	1	-20
gain	44	6	-20
gain	44	8	-18
gain	44	9	-9
gain	44	14	-10
gain	44	16	-12
gain	44	22	-12
gain	44	23	-19
gain	44	33	-12
gain	44	40	-2
gain	44	43	-24
gain	44	46	-12
gain	44	47	-6
gain	45	16	-24
gain	45	20	-11
gain	45	27	-10
gain	45	29	-6
gain	45	35	-22
gain	45	36	-6
gain	45	39	-11
gain	45	48	-29
gain	45	49	-16
gain	46	0	-1
gain	46	5	-7
gain	46	10	-6
gain	46	12	-25
gain	46	13	-13
gain	46	15	-30
gain	46	17	-9
gain	46	18	-6
gain	46	19	-27
gain	46	24	-9
gain	46	41	-11
gain	46	44	-24
gain	47	0	-28
gain	47	2	-2
gain	47	3	-17
gain	47	7	-28
gain	47	11	-24
gain	47	14	-15
gain	47	21	-18
gain	47	23	-10
gain	47	24	-26
gain	47	37	-13
gain	47	46	-24
gain	48	8	-22
gain	48	14	-30
gain	48	15	-2
gain	48	17	-2
gain	48	23	-12
gain	48	24	-5
gain	48	37	-1
gain	48	40	-8
gain	48	43	-30
gain	48	46	-3
gain	49	8	-15
gain	49	9	-20
gain	49	12	-6
gain	49	16	0
gain	49	18	-14
gain	49	23	-23
gain	49	24	-9
gain	49	27	-26
