gain	23	9	-25
gain	23	11	-25
gain	23	14	0
gain	23	15	-17
gain	23	20	-4
gain	23	25	-12
gain	23	26	-16
gain	23	33	-5
gain	23	34	-11
gain	23	36	-2
gain	23	42	-20
gain	23	46	-12
gain	23	47	-6
gain	24	1	-24
gain	24	4	-30
gain	24	5	-6
gain	24	6	-10
gain	24	9	-25
gain	24	11	-25
gain	24	14	-21
gain	24	15	-17
gain	24	20	-4
gain	24	25	-12
gain	24	26	-10
gain	24	33	-5
gain	24	34	-11
gain	24	36	-2
gain	24	42	-20
gain	24	46	-12
gain	24	47	-6
gain	25	1	-24
gain	25	4	-30
gain	25	6	-26
gain	25	7	-2
gain	25	14	-28
gain	25	28	-11
gain	25	29	-9
gain	25	36	-1
gain	25	37	-19
gain	25	40	-3
gain	25	41	-9
gain	25	42	-16
gain	25	48	-3
gain	26	0	-12
gain	26	1	-7
gain	26	9	-1
gain	26	14	-18
gain	26	16	-27
gain	26	22	-30
gain	26	23	-4
gain	26	27	-13
gain	26	30	-30
gain	26	35	-19
gain	26	37	-7
gain	26	41	-21
gain	26	44	-18
gain	26	48	-9
gain	27	2	-8
gain	27	3	-23
gain	27	9	-23
gain	27	11	-13
gain	27	16	-5
gain	27	17	-5
gain	27	35	-3
gain	27	38	-22
gain	27	39	-25
gain	27	42	-30
gain	28	6	-19
gain	28	14	-25
gain	28	15	-13
gain	28	16	-6
gain	28	18	-3
gain	28	30	-11
gain	28	34	-6
gain	28	39	-10
gain	28	41	-13
gain	28	43	-2
gain	28	46	-13
gain	28	48	-3
gain	29	3	-19
gain	29	4	-11
gain	29	15	-26
gain	29	18	-24
gain	29	19	-14
gain	29	20	-12
gain	29	24	-20
gain	29	27	-29
gain	29	31	-8
gain	29	32	-21
gain	29	34	-15
gain	29	35	-4
gain	29	36	-10
gain	29	42	-15
gain	29	47	-4
gain	29	49	-19
gain	30	1	-21
gain	30	6	-29
gain	30	7	-29
gain	30	9	-7
gain	30	11	-16
gain	30	33	-30
gain	30	37	-19
gain	30	44	-17
gain	30	45	-27
gain	30	48	-20
gain	31	1	-17
gain	31	3	-17
gain	31	6	-13
gain	31	7	-26
gain	31	10	-29
gain	31	13	-6
gain	31	18	-29
gain	31	21	-26
gain	31	24	-21
gain	31	26	-23
gain	31	27	-10
gain	31	28	-28
gain	31	29	-4
gain	31	33	-14
gain	31	41	-14
gain	31	43	-22
gain	31	48	-29
gain	32	2	-20
gain	32	3	0
gain	32	5	-3
gain	32	7	-19
gain	32	9	-11
gain	32	13	-4
gain	32	14	-21
gain	32	16	-10
gain	32	22	-12
gain	32	23	-15
gain	32	31	-24
gain	32	44	-24
gain	32	45	-23
gain	32	47	-25
gain	33	0	-28
gain	33	3	-7
gain	33	5	-5
gain	33	10	-24
gain	33	11	-14
gain	33	13	-26
gain	33	18	-1
gain	33	20	-11
gain	33	25	-3
gain	33	29	-19
gain	33	30	-14
gain	33	41	-1
gain	33	42	-7
gain	33	45	-10
gain	34	7	-1
gain	34	10	-12
gain	34	17	-14
gain	34	18	-20
gain	34	20	-6
gain	34	21	-1
gain	34	26	-18
gain	34	28	-27
gain	34	35	-30
gain	34	36	-4
gain	34	39	-13
gain	34	42	-30
gain	34	47	-19
gain	34	49	-7
gain	35	3	-21
gain	35	8	0
gain	35	13	-12
gain	35	14	-14
gain	35	17	-22
gain	35	18	-20
gain	35	24	-6
gain	35	26	-10
gain	35	28	-4
gain	35	32	0
gain	35	37	-17
gain	35	41	-28
gain	35	42	-19
gain	35	43	-19
gain	35	46	-17
gain	35	48	-12
gain	36	0	-13
gain	36	1	-16
gain	36	5	-24
gain	36	12	-6
gain	36	16	-29
gain	36	19	-7
gain	36	30	-5
gain	36	33	-13
gain	37	7	-5
gain	37	8	-11
gain	37	10	-23
gain	37	13	-18
gain	37	15	-21
gain	37	17	-20
gain	37	21	-17
gain	37	26	-1
gain	37	27	-8
gain	37	28	-5
gain	37	29	-6
gain	37	30	-10
gain	37	33	-25
gain	37	35	-25
gain	37	39	0
gain	37	40	-17
gain	37	45	-4
gain	37	49	-12
gain	38	0	-10
gain	38	7	-5
gain	38	8	-11
gain	38	10	-2
gain	38	16	-20
gain	38	20	-12
gain	38	21	-6
gain	38	25	-24
gain	38	28	-30
gain	38	29	-6
gain	38	30	-10
gain	38	33	-25
gain	38	35	-25
gain	38	39	0
gain	38	40	-17
gain	38	45	-4
gain	38	49	-12
gain	39	0	-10
gain	39	7	-5
gain	39	8	-11
gain	39	10	-2
gain	39	16	-20
gain	39	20	-12
gain	39	21	-6
gain	39	25	-24
gain	39	28	-30
gain	39	30	-26
gain	39	31	-2
gain	39	38	-28
gain	40	2	-11
gain	40	3	-9
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-20
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-27
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
