gain	23	40	-30
gain	23	43	-7
gain	23	46	-11
gain	23	47	-30
gain	24	0	-21
gain	24	2	-9
gain	24	3	-10
gain	24	4	-16
gain	24	6	-26
gain	24	7	0
gain	24	11	-29
gain	24	12	-3
gain	24	14	-17
gain	24	19	-12
gain	24	23	-8
gain	24	26	-25
gain	24	30	-29
gain	24	32	-24
gain	24	34	-25
gain	24	35	-17
gain	24	39	-30
gain	24	40	-12
gain	24	49	-20
gain	25	4	-8
gain	25	11	-28
gain	25	20	-1
gain	25	21	-5
gain	25	22	-3
gain	25	26	-2
gain	25	33	-19
gain	25	36	-6
gain	25	38	0
gain	25	39	-20
gain	25	42	-10
gain	25	46	-7
gain	25	47	-9
gain	26	14	-3
gain	26	17	-22
gain	26	18	-25
gain	26	21	-30
gain	26	36	-19
gain	26	44	-25
gain	26	45	-13
gain	26	46	-6
gain	26	48	-3
gain	27	9	-11
gain	27	13	-6
gain	27	18	-22
gain	27	20	-13
gain	27	22	-2
gain	27	25	-13
gain	27	28	-3
gain	27	33	-18
gain	27	34	-11
gain	27	45	-26
gain	27	48	-24
gain	27	49	-14
gain	28	0	-12
gain	28	4	-20
gain	28	7	-29
gain	28	10	-8
gain	28	11	-21
gain	28	13	-15
gain	28	14	-4
gain	28	15	-10
gain	28	21	-15
gain	28	26	-4
gain	28	29	-19
gain	28	31	-21
gain	28	36	-29
gain	28	37	-29
gain	28	39	-7
gain	28	41	-16
gain	29	12	-30
gain	29	16	-19
gain	29	23	-17
gain	29	24	-27
gain	29	27	-20
gain	29	31	-17
gain	29	33	-17
gain	29	36	-13
gain	29	37	-26
gain	29	40	-29
gain	29	43	-6
gain	29	48	-29
gain	30	1	-26
gain	30	4	-21
gain	30	6	-23
gain	30	7	-10
gain	30	8	-28
gain	30	9	-4
gain	30	12	-14
gain	30	20	-14
gain	30	22	-22
gain	30	27	-29
gain	30	32	-20
gain	30	33	0
gain	30	35	-3
gain	30	37	-19
gain	30	39	-11
gain	30	43	-4
gain	30	44	-21
gain	30	46	-10
gain	31	2	-12
gain	31	3	-15
gain	31	11	-24
gain	31	23	-24
gain	31	24	-23
gain	31	26	-25
gain	31	29	-28
gain	31	33	-7
gain	31	35	-5
gain	31	40	-24
gain	31	41	-14
gain	31	43	-26
gain	31	48	-1
gain	32	0	-11
gain	32	5	-3
gain	32	9	-19
gain	32	10	-14
gain	32	20	-1
gain	32	21	-7
gain	32	24	-10
gain	32	37	-1
gain	32	40	-12
gain	32	47	-14
gain	32	48	-20
gain	33	0	-6
gain	33	2	-12
gain	33	6	-30
gain	33	9	0
gain	33	20	-10
gain	33	21	-4
gain	33	26	-3
gain	33	31	0
gain	33	37	-12
gain	33	38	-14
gain	33	41	-22
gain	33	42	-20
gain	33	48	-6
gain	34	0	-10
gain	34	2	-4
gain	34	6	0
gain	34	10	-17
gain	34	14	-28
gain	34	15	-19
gain	34	16	-19
gain	34	19	-17
gain	34	21	-12
gain	34	23	-13
gain	34	24	-16
gain	34	28	-24
gain	34	36	-6
gain	34	40	-29
gain	34	43	-7
gain	35	4	-5
gain	35	7	-13
gain	35	30	-5
gain	35	31	-11
gain	35	33	-23
gain	35	37	-18
gain	35	39	-21
gain	35	41	-20
gain	35	45	-17
gain	36	0	-1
gain	36	1	-8
gain	36	2	-5
gain	36	3	-6
gain	36	4	-10
gain	36	7	-25
gain	36	9	-25
gain	36	12	0
gain	36	13	-17
gain	36	18	-4
gain	36	22	-12
gain	36	23	-10
gain	36	30	-5
gain	36	31	-11
gain	36	33	-2
gain	36	40	-20
gain	36	44	-12
gain	36	45	-6
gain	36	49	-24
gain	37	2	-30
gain	37	3	-6
gain	37	4	-10
gain	37	7	-25
gain	37	9	-25
gain	37	12	0
gain	37	13	-18
gain	37	15	-21
gain	37	17	-20
gain	37	21	-17
gain	37	26	-1
gain	37	27	-8
gain	37	28	-5
gain	37	29	-6
gain	37	30	-10
gain	37	33	-25
gain	37	35	-25
gain	37	39	0
gain	37	40	-17
gain	37	45	-4
gain	37	49	-12
gain	38	0	-10
gain	38	7	-5
gain	38	8	-11
gain	38	10	-2
gain	38	16	-20
gain	38	20	-12
gain	38	21	-6
gain	38	25	-24
gain	38	28	-30
gain	38	29	-6
gain	38	30	-10
gain	38	33	-25
gain	38	35	-25
gain	38	39	0
gain	38	40	-17
gain	38	45	-4
gain	38	49	-12
gain	39	0	-10
gain	39	7	-5
gain	39	8	-11
gain	39	10	-2
gain	39	16	-20
gain	39	20	-12
gain	39	21	-6
gain	39	25	-24
gain	39	28	-30
gain	39	30	-26
gain	39	31	-2
gain	39	38	-28
gain	40	2	-11
gain	40	3	-9
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-23
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-30
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-2
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-21
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
