gain	21	46	-15
gain	21	47	-10
gain	21	48	-5
gain	21	49	-26
gain	22	2	-9
gain	22	5	-5
gain	22	8	-21
gain	22	12	-21
gain	22	14	-17
gain	22	17	-4
gain	22	28	-14
gain	22	33	-2
gain	22	37	-11
gain	22	46	-18
gain	22	47	-3
gain	22	48	-22
gain	23	2	-8
gain	23	4	-9
gain	23	5	-12
gain	23	7	-25
gain	23	8	-5
gain	23	35	-25
gain	23	38	-15
gain	23	40	-12
gain	23	46	-28
gain	24	1	-24
gain	24	3	-6
gain	24	4	-27
gain	24	10	-9
gain	24	11	-20
gain	24	13	-15
gain	24	20	-30
gain	24	23	-26
gain	24	25	-15
gain	24	27	-12
gain	24	29	-10
gain	24	30	-3
gain	24	31	-16
gain	24	33	-23
gain	24	38	-10
gain	24	40	-17
gain	24	43	-6
gain	24	49	-12
gain	25	3	-23
gain	25	8	-7
gain	25	10	-11
gain	25	15	-7
gain	25	18	-5
gain	25	26	0
gain	25	28	-11
gain	25	37	-12
gain	25	38	-6
gain	25	45	-19
gain	26	1	0
gain	26	8	-22
gain	26	16	-3
gain	26	17	-12
gain	26	19	-4
gain	26	42	0
gain	26	43	-14
gain	27	0	-2
gain	27	8	-19
gain	27	14	-25
gain	27	21	-20
gain	27	22	-20
gain	27	23	-9
gain	27	32	-4
gain	27	34	-24
gain	27	49	-22
gain	28	3	-18
gain	28	5	-7
gain	28	9	-4
gain	28	11	-10
gain	28	19	-27
gain	28	29	-25
gain	28	32	-8
gain	28	37	-25
gain	28	38	-12
gain	28	40	-13
gain	28	41	-4
gain	28	43	-23
gain	28	47	-2
gain	29	6	-4
gain	29	9	-11
gain	29	11	-27
gain	29	14	-28
gain	29	15	-7
gain	29	16	0
gain	29	25	-19
gain	29	28	-29
gain	29	32	-30
gain	29	33	-11
gain	29	38	-12
gain	29	42	-1
gain	29	44	-14
gain	29	49	-3
gain	30	0	-1
gain	30	3	-23
gain	30	6	-3
gain	30	11	-1
gain	30	12	-17
gain	30	13	-1
gain	30	23	-12
gain	30	24	-12
gain	30	26	-21
gain	30	29	-11
gain	30	37	-1
gain	31	1	-6
gain	31	3	-4
gain	31	4	-5
gain	31	11	-14
gain	31	12	-1
gain	31	14	-21
gain	31	19	-24
gain	31	23	-21
gain	31	24	-3
gain	31	26	-4
gain	31	28	0
gain	31	34	-2
gain	31	41	-5
gain	31	49	-22
gain	32	3	-16
gain	32	5	-7
gain	32	6	-6
gain	32	8	-8
gain	32	12	-27
gain	32	14	-30
gain	32	15	-22
gain	32	19	-18
gain	32	20	-23
gain	32	23	-13
gain	32	31	-10
gain	32	38	-6
gain	33	2	-28
gain	33	3	-11
gain	33	5	-22
gain	33	20	-23
gain	33	21	-28
gain	33	24	-1
gain	33	25	-6
gain	33	26	-12
gain	33	34	-19
gain	33	44	-24
gain	33	45	-6
gain	33	46	-25
gain	34	11	-17
gain	34	17	0
gain	34	24	-22
gain	34	25	0
gain	34	31	-29
gain	34	43	-8
gain	34	45	-18
gain	34	46	-7
gain	34	47	-13
gain	35	1	-25
gain	35	3	-16
gain	35	7	-20
gain	35	11	0
gain	35	12	-18
gain	35	13	-5
gain	35	15	-14
gain	35	18	-6
gain	35	19	-26
gain	35	20	-1
gain	35	24	-9
gain	35	26	-27
gain	35	27	-25
gain	35	28	-6
gain	35	29	-19
gain	35	31	-27
gain	35	37	-17
gain	35	39	-17
gain	35	40	-29
gain	35	45	-4
gain	35	47	-29
gain	36	2	-9
gain	36	3	-18
gain	36	4	-25
gain	36	7	-15
gain	36	9	-18
gain	36	32	-28
gain	36	38	-15
gain	37	1	-18
gain	37	6	0
gain	37	8	-20
gain	37	16	-10
gain	37	21	-5
gain	37	26	-19
gain	37	28	-6
gain	37	33	-21
gain	37	35	-29
gain	37	40	-25
gain	37	46	-12
gain	37	48	-23
gain	37	49	-23
gain	38	1	-25
gain	38	8	-21
gain	38	10	-10
gain	38	19	-17
gain	38	28	-7
gain	38	29	-2
gain	38	39	-21
gain	38	40	-10
gain	38	49	-16
gain	39	5	-3
gain	39	9	-2
gain	39	10	-15
gain	39	11	-10
gain	39	12	-15
gain	39	14	-16
gain	39	15	-19
gain	39	17	-1
gain	39	20	-26
gain	39	21	-14
gain	39	26	-19
gain	39	35	-27
gain	39	36	-27
gain	39	41	-11
gain	39	45	-13
gain	39	48	-17
gain	40	0	-15
gain	40	3	0
gain	40	14	-4
gain	40	22	-23
gain	40	26	-9
gain	40	30	-24
gain	40	37	-3
gain	40	42	-11
gain	40	43	-6
gain	40	45	-26
gain	40	46	-13
gain	41	1	0
gain	41	9	-14
gain	41	13	-13
gain	41	17	-24
gain	41	18	-24
gain	41	29	-28
gain	41	39	-9
gain	41	42	-22
gain	41	43	-17
gain	41	46	-1
gain	42	0	-6
gain	42	1	-10
gain	42	5	-8
gain	42	6	0
gain	42	11	-2
gain	42	12	-5
gain	42	13	-14
gain	42	16	-28
gain	42	17	-5
gain	42	20	-8
gain	42	30	-6
gain	42	32	-24
gain	42	33	-18
gain	42	40	-11
gain	43	5	-20
gain	43	6	-24
gain	43	10	-13
gain	43	11	-17
gain	43	12	-28
gain	43	18	-27
gain	43	20	-3
gain	43	31	-21
gain	43	32	-2
gain	43	35	-10
gain	43	36	-6
gain	43	37	-9
gain	43	41	-26
gain	43	44	-21
gain	43	46	-16
gain	44	0	-24
gain	44	4	-20
gain	44	12	-8
gain	44	13	-18
gain	44	21	-9
gain	44	27	-2
gain	44	29	-3
gain	44	33	-26
gain	44	39	-20
gain	44	40	-15
gain	44	42	-27
gain	44	46	-24
gain	45	5	-2
gain	45	7	-29
gain	45	10	-28
gain	45	11	-11
gain	45	15	-18
gain	45	21	-20
gain	45	23	-14
gain	45	25	-12
gain	45	29	-12
gain	45	33	-28
gain	45	38	-18
gain	45	39	-29
gain	45	43	-25
gain	45	48	-13
gain	46	13	-25
gain	46	14	-23
gain	46	19	-29
gain	46	25	-7
gain	46	32	-11
gain	46	48	-6
gain	47	0	-13
gain	47	6	-16
gain	47	15	-13
gain	47	18	0
gain	47	21	-27
gain	47	37	-2
gain	47	40	-9
gain	47	43	-28
gain	47	46	-6
gain	47	48	-1
gain	47	49	-2
gain	48	1	-10
gain	48	5	-1
gain	48	9	-16
gain	48	24	-19
gain	48	27	-20
gain	48	30	-2
gain	48	37	-11
gain	48	39	-5
gain	48	43	0
gain	48	46	-9
gain	49	0	-30
gain	49	9	-4
gain	49	11	-20
gain	49	12	0
gain	49	23	-16
gain	49	33	-1
gain	49	36	0
gain	49	41	-8
gain	49	45	-10
