gain	32	33	-8
gain	32	35	-27
gain	32	38	-25
gain	32	42	-1
gain	32	43	-4
gain	32	44	-24
gain	32	48	-5
gain	32	49	-17
gain	33	1	-19
gain	33	7	0
gain	33	10	-2
gain	33	13	-21
gain	33	17	-24
gain	33	24	-26
gain	33	32	-11
gain	33	34	-4
gain	33	41	-21
gain	34	3	-22
gain	34	4	-11
gain	34	7	-8
gain	34	13	-13
gain	34	24	-27
gain	34	27	-28
gain	34	28	-23
gain	34	29	-28
gain	34	30	-27
gain	34	37	-14
gain	34	39	-3
gain	34	44	-20
gain	34	49	-5
gain	35	5	-22
gain	35	13	0
gain	35	15	-1
gain	35	16	-30
gain	35	21	-24
gain	35	26	-12
gain	35	27	-23
gain	35	30	-4
gain	35	33	-7
gain	35	34	-30
gain	35	39	0
gain	35	41	-12
gain	35	42	-22
gain	35	44	-22
gain	35	46	-21
gain	35	48	-21
gain	36	2	-14
gain	36	3	0
gain	36	7	-6
gain	36	11	-29
gain	36	16	-2
gain	36	17	-17
gain	36	18	-11
gain	36	22	-3
gain	36	28	-7
gain	36	31	-6
gain	36	34	-10
gain	36	38	-20
gain	36	39	-17
gain	36	41	-16
gain	36	42	-19
gain	36	48	-28
gain	37	0	-6
gain	37	7	-7
gain	37	11	-11
gain	37	15	-18
gain	37	16	-28
gain	37	19	-15
gain	37	21	-10
gain	37	30	-23
gain	37	33	-9
gain	37	47	-30
gain	38	1	-1
gain	38	7	-19
gain	38	8	-4
gain	38	23	-12
gain	38	29	-7
gain	38	30	-21
gain	38	32	-10
gain	38	42	-8
gain	38	44	-26
gain	38	49	-15
gain	39	7	-4
gain	39	12	-20
gain	39	14	-22
gain	39	15	-26
gain	39	16	-4
gain	39	17	-27
gain	39	23	-2
gain	39	25	-5
gain	39	30	-9
gain	39	31	-27
gain	39	44	-29
gain	39	45	-29
gain	40	3	-21
gain	40	5	-5
gain	40	11	-3
gain	40	12	-4
gain	40	13	-5
gain	40	22	-20
gain	40	26	-13
gain	40	30	-13
gain	40	37	-29
gain	40	42	-30
gain	40	49	-21
gain	41	2	-9
gain	41	5	-26
gain	41	9	-21
gain	41	18	-4
gain	41	26	-10
gain	41	28	-25
gain	41	31	-28
gain	41	35	-29
gain	41	39	-1
gain	42	0	-27
gain	42	1	-16
gain	42	6	-30
gain	42	8	-8
gain	42	9	-6
gain	42	11	0
gain	42	36	-26
gain	42	45	-5
gain	42	49	-28
gain	43	0	-26
gain	43	1	0
gain	43	2	-23
gain	43	7	0
gain	43	8	-7
gain	43	9	-26
gain	43	12	-18
gain	43	15	-9
gain	43	19	-26
gain	43	21	-3
gain	43	26	-24
gain	43	33	-20
gain	43	35	-25
gain	43	36	-11
gain	43	40	-14
gain	44	5	0
gain	44	10	-9
gain	44	12	-16
gain	44	13	-14
gain	44	14	-4
gain	44	15	-14
gain	44	17	-2
gain	44	18	-11
gain	44	19	-19
gain	44	22	-19
gain	44	24	-17
gain	44	25	-19
gain	44	27	-21
gain	44	29	-22
gain	44	34	-10
gain	44	41	-14
gain	44	42	0
gain	45	4	-24
gain	45	5	-10
gain	45	7	-15
gain	45	13	-2
gain	45	14	-27
gain	45	26	-10
gain	45	40	-17
gain	45	42	-1
gain	45	49	-3
gain	46	0	-20
gain	46	2	-7
gain	46	4	-22
gain	46	7	-19
gain	46	9	-20
gain	46	16	-1
gain	46	23	-25
gain	46	31	-29
gain	46	32	-27
gain	46	41	-24
gain	46	45	-1
gain	46	47	-13
gain	47	1	-23
gain	47	2	-18
gain	47	5	-22
gain	47	14	-2
gain	47	15	-1
gain	47	17	-14
gain	47	26	-1
gain	47	38	-13
gain	48	0	-27
gain	48	1	-17
gain	48	4	-7
gain	48	5	-22
gain	48	8	-3
gain	48	13	-23
gain	48	14	-22
gain	48	16	-20
gain	48	17	-27
gain	48	19	-15
gain	48	20	-26
gain	48	23	-22
gain	48	46	-17
gain	49	0	-12
gain	49	1	-10
gain	49	4	-15
gain	49	5	-15
gain	49	11	-28
gain	49	15	-13
gain	49	26	-16
gain	49	29	-25
gain	49	31	-29
gain	49	33	-14
gain	49	38	-7
gain	49	43	-24
gain	49	47	-5
