gain	22	33	-25
gain	22	36	-29
gain	22	38	-1
gain	22	40	-29
gain	22	44	-9
gain	22	46	-10
gain	23	3	-7
gain	23	7	-15
gain	23	8	-18
gain	23	10	-26
gain	23	13	-30
gain	23	14	-15
gain	23	21	-29
gain	23	22	-25
gain	23	27	-3
gain	23	28	-27
gain	23	30	-16
gain	23	37	-2
gain	23	38	-10
gain	23	39	-18
gain	23	41	-21
gain	23	43	-3
gain	23	45	-28
gain	23	46	-5
gain	23	47	-11
gain	24	2	-11
gain	24	13	-11
gain	24	15	-17
gain	24	17	-29
gain	24	19	-7
gain	24	23	-9
gain	24	28	-7
gain	24	29	-10
gain	24	33	-4
gain	24	34	-23
gain	24	35	-24
gain	24	36	-28
gain	24	44	-16
gain	24	46	-17
gain	24	49	-19
gain	25	3	-3
gain	25	4	-28
gain	25	13	-21
gain	25	14	-14
gain	25	16	-30
gain	25	19	-7
gain	25	22	-11
gain	25	23	-30
gain	25	27	-21
gain	25	29	-9
gain	25	30	-10
gain	25	31	-16
gain	25	33	-26
gain	25	34	0
gain	25	38	-29
gain	25	39	-3
gain	25	41	-17
gain	25	46	-12
gain	26	2	-21
gain	26	3	-9
gain	26	4	-2
gain	26	8	-22
gain	26	11	-22
gain	26	12	-24
gain	26	15	-18
gain	26	16	-30
gain	26	19	-27
gain	26	21	-9
gain	26	23	-10
gain	26	29	-7
gain	26	39	-2
gain	26	42	-21
gain	26	45	-22
gain	27	3	-2
gain	27	4	-21
gain	27	7	-21
gain	27	13	-20
gain	27	17	-16
gain	27	22	-29
gain	27	25	-13
gain	27	26	-16
gain	27	30	-4
gain	27	31	-14
gain	27	32	-15
gain	27	46	-8
gain	27	48	-21
gain	27	49	-29
gain	28	2	-23
gain	28	13	-5
gain	28	14	-9
gain	28	23	-21
gain	28	25	-10
gain	28	27	-6
gain	28	31	-3
gain	28	37	-16
gain	28	45	-22
gain	28	47	-23
gain	28	48	-26
gain	29	0	-11
gain	29	2	-23
gain	29	5	-22
gain	29	11	-14
gain	29	12	-4
gain	29	13	-26
gain	29	18	-3
gain	29	19	-29
gain	29	30	-11
gain	29	32	-25
gain	29	34	-10
gain	29	35	-20
gain	29	46	-19
gain	29	47	-21
gain	30	1	-3
gain	30	18	-1
gain	30	19	-18
gain	30	22	-18
gain	30	24	-25
gain	30	25	-23
gain	30	27	-24
gain	30	29	-28
gain	30	35	-27
gain	30	37	-3
gain	30	41	-22
gain	30	42	-28
gain	30	46	-3
gain	30	47	-30
gain	31	1	-8
gain	31	6	-1
gain	31	8	-11
gain	31	12	-13
gain	31	14	-9
gain	31	18	-11
gain	31	25	-8
gain	31	33	-8
gain	31	37	-10
gain	31	40	-15
gain	31	44	-1
gain	32	2	-9
gain	32	4	-5
gain	32	6	-18
gain	32	8	-19
gain	32	9	-22
gain	32	12	-23
gain	32	13	-28
gain	32	20	-8
gain	32	22	-11
gain	32	23	-21
gain	32	47	-13
gain	33	4	-29
gain	33	5	-15
gain	33	7	0
gain	33	13	-15
gain	33	17	-26
gain	33	20	-7
gain	33	21	-14
gain	33	22	-4
gain	33	29	-27
gain	33	30	-15
gain	33	39	-11
gain	33	48	-3
gain	34	0	-6
gain	34	1	-23
gain	34	3	-28
gain	34	5	-28
gain	34	6	-11
gain	34	7	-8
gain	34	8	-3
gain	34	10	-29
gain	34	11	-16
gain	34	16	-21
gain	34	17	-9
gain	34	18	-2
gain	34	22	-22
gain	34	25	-22
gain	34	26	-24
gain	34	29	-18
gain	34	30	-30
gain	34	33	-27
gain	34	36	-9
gain	34	38	-10
gain	34	43	-7
gain	35	1	-27
gain	35	3	-3
gain	35	7	-22
gain	35	8	-28
gain	35	12	-3
gain	35	13	-8
gain	35	17	-8
gain	35	22	-1
gain	35	24	-11
gain	35	29	-11
gain	35	33	-14
gain	35	34	-23
gain	35	37	-27
gain	35	38	-10
gain	35	43	-16
gain	35	48	-26
gain	36	0	-24
gain	36	1	-5
gain	36	4	-30
gain	36	7	-1
gain	36	8	-5
gain	36	11	-12
gain	36	13	-30
gain	36	16	-19
gain	36	19	-4
gain	36	23	-19
gain	36	29	-15
gain	36	33	-9
gain	36	38	-8
gain	36	39	-23
gain	36	45	-23
gain	36	47	-13
gain	36	49	-2
gain	37	0	-18
gain	37	4	-29
gain	37	7	-3
gain	37	11	-1
gain	37	27	-30
gain	37	28	-24
gain	37	30	-18
gain	37	31	-13
gain	37	32	-3
gain	37	38	-18
gain	37	39	-8
gain	37	40	-3
gain	38	0	-15
gain	38	3	-20
gain	38	4	-4
gain	38	7	-29
gain	38	8	-25
gain	38	13	-10
gain	38	14	-16
gain	38	17	-3
gain	38	19	-9
gain	38	20	-21
gain	38	29	-13
gain	38	32	-10
gain	38	33	-15
gain	38	39	-27
gain	38	41	-26
gain	38	43	-12
gain	38	44	-16
gain	38	45	-14
gain	39	0	-15
gain	39	3	0
gain	39	14	-17
gain	39	16	-23
gain	39	21	-28
gain	39	22	-24
gain	39	24	-1
gain	39	29	-21
gain	39	31	-13
gain	39	38	-29
gain	39	40	-15
gain	39	42	0
gain	39	48	-15
gain	40	2	-26
gain	40	5	-7
gain	40	6	-14
gain	40	7	-4
gain	40	14	-27
gain	40	15	-15
gain	40	23	-11
gain	40	32	-3
gain	40	34	-6
gain	40	35	-23
gain	40	37	-28
gain	40	39	-28
gain	40	41	-11
gain	40	42	-4
gain	40	43	-3
gain	40	45	-29
gain	40	46	-18
gain	41	1	-21
gain	41	2	-9
gain	41	3	-2
gain	41	9	-16
gain	41	11	-13
gain	41	12	-15
gain	41	14	-4
gain	41	15	-11
gain	41	22	-2
gain	41	27	-12
gain	41	29	-25
gain	41	30	-20
gain	41	34	-30
gain	41	43	-18
gain	41	48	-6
gain	41	49	-15
gain	42	1	-15
gain	42	3	-28
gain	42	4	-27
gain	42	6	-5
gain	42	8	-27
gain	42	9	-5
gain	42	16	-19
gain	42	18	-3
gain	42	20	-26
gain	42	21	-22
gain	42	26	-28
gain	42	28	-3
gain	42	30	-28
gain	42	31	-15
gain	42	33	-23
gain	42	37	-25
gain	42	39	-21
gain	42	45	-25
gain	42	46	-2
gain	43	2	-7
gain	43	11	-5
gain	43	15	-8
gain	43	20	-9
gain	43	24	-20
gain	43	25	-7
gain	43	32	-8
gain	43	36	-14
gain	43	37	-25
gain	43	39	-29
gain	43	40	-11
gain	43	44	-4
gain	43	47	-21
gain	44	5	-3
gain	44	9	-14
gain	44	10	-3
gain	44	11	-11
gain	44	13	-27
gain	44	18	-20
gain	44	19	-19
gain	44	22	-30
gain	44	27	-13
gain	44	30	-29
gain	44	36	-26
gain	44	37	-3
gain	44	41	-13
gain	44	45	-19
gain	44	49	-10
gain	45	0	-19
gain	45	5	-1
gain	45	6	-19
gain	45	8	-16
gain	45	9	-25
gain	45	12	-29
gain	45	14	-1
gain	45	16	-29
gain	45	20	-9
gain	45	22	-10
gain	45	29	-7
gain	45	33	-15
gain	45	34	-18
gain	45	36	-26
gain	45	39	-30
gain	45	40	-15
gain	45	48	-29
gain	45	49	-25
gain	46	3	-3
gain	46	4	-27
gain	46	6	-16
gain	46	13	-2
gain	46	14	-10
gain	46	15	-18
gain	46	17	-21
gain	46	19	-3
gain	46	21	-28
gain	46	22	-5
gain	46	23	-11
gain	46	28	-11
gain	46	39	-11
gain	46	41	-17
gain	46	43	-29
gain	46	45	-7
gain	47	0	-9
gain	47	4	-7
gain	47	5	-10
gain	47	9	-4
gain	47	10	-23
gain	47	11	-24
gain	47	12	-28
gain	47	20	-16
gain	47	22	-17
gain	47	25	-19
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-23
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
