gain	23	45	-29
gain	23	46	-25
gain	24	1	-10
gain	24	2	-16
gain	24	5	-3
gain	24	7	-9
gain	24	8	-21
gain	24	17	-13
gain	24	20	-10
gain	24	21	-15
gain	24	27	-27
gain	24	29	-26
gain	24	31	-12
gain	24	32	-16
gain	24	33	-14
gain	24	38	-15
gain	24	41	0
gain	25	2	-17
gain	25	4	-23
gain	25	9	-28
gain	25	10	-24
gain	25	12	-1
gain	25	17	-21
gain	25	19	-13
gain	25	27	-29
gain	25	28	-15
gain	25	30	0
gain	25	36	-15
gain	25	40	-26
gain	25	43	-7
gain	25	44	-14
gain	25	45	-4
gain	26	2	-27
gain	26	3	-15
gain	26	11	-11
gain	26	20	-3
gain	26	22	-6
gain	26	23	-23
gain	26	25	-28
gain	26	28	-28
gain	26	29	-11
gain	26	30	-8
gain	26	31	-3
gain	26	33	-29
gain	26	34	-18
gain	26	39	-21
gain	26	40	-9
gain	26	41	-2
gain	26	47	-16
gain	26	49	-13
gain	27	0	-15
gain	27	2	-4
gain	27	3	-11
gain	27	10	-2
gain	27	15	-12
gain	27	17	-25
gain	27	18	-20
gain	27	22	-30
gain	27	31	-18
gain	27	36	-6
gain	27	37	-15
gain	27	39	-15
gain	27	41	-28
gain	27	42	-27
gain	27	44	-5
gain	27	46	-27
gain	27	47	-5
gain	28	4	-19
gain	28	6	-3
gain	28	8	-26
gain	28	9	-22
gain	28	14	-28
gain	28	16	-3
gain	28	18	-28
gain	28	19	-15
gain	28	21	-23
gain	28	25	-25
gain	28	27	-21
gain	28	33	-25
gain	28	34	-2
gain	28	40	-7
gain	28	49	-5
gain	29	3	-8
gain	29	8	-9
gain	29	12	-20
gain	29	13	-7
gain	29	20	-8
gain	29	24	-14
gain	29	25	-25
gain	29	27	-29
gain	29	28	-11
gain	29	32	-4
gain	29	35	-21
gain	29	43	-3
gain	29	47	-14
gain	29	48	-3
gain	29	49	-11
gain	30	1	-27
gain	30	6	-20
gain	30	7	-19
gain	30	10	-30
gain	30	15	-13
gain	30	18	-29
gain	30	24	-26
gain	30	25	-3
gain	30	29	-13
gain	30	33	-19
gain	30	37	-10
gain	30	38	-19
gain	30	43	-1
gain	30	44	-19
gain	30	46	-16
gain	30	47	-25
gain	31	0	-29
gain	31	2	-1
gain	31	4	-29
gain	31	8	-9
gain	31	10	-10
gain	31	17	-7
gain	31	21	-15
gain	31	22	-18
gain	31	24	-26
gain	31	27	-30
gain	31	28	-15
gain	31	36	-29
gain	31	37	-25
gain	31	41	-3
gain	31	42	-27
gain	31	44	-16
gain	31	49	-25
gain	32	15	-23
gain	32	17	0
gain	32	18	-20
gain	32	22	-25
gain	32	26	-26
gain	32	35	-11
gain	32	40	-14
gain	32	41	-5
gain	32	47	-14
gain	33	8	-16
gain	33	10	-17
gain	33	13	-19
gain	33	17	-3
gain	33	18	-28
gain	33	27	-21
gain	33	28	-14
gain	33	30	-30
gain	33	34	-7
gain	33	37	-11
gain	33	38	-30
gain	33	41	-21
gain	33	43	-9
gain	33	44	-10
gain	33	45	-16
gain	33	47	-26
gain	33	48	0
gain	34	2	-29
gain	34	3	-3
gain	34	5	-17
gain	34	10	-12
gain	34	16	-25
gain	34	20	-29
gain	34	22	-24
gain	34	24	-25
gain	34	25	-17
gain	34	29	-30
gain	34	30	-12
gain	34	40	-20
gain	34	45	-8
gain	35	2	-28
gain	35	11	-1
gain	35	12	-5
gain	35	13	-3
gain	35	16	-2
gain	35	23	-27
gain	35	26	-26
gain	35	28	0
gain	35	29	-15
gain	35	32	-10
gain	35	37	-7
gain	35	38	-9
gain	36	5	-3
gain	36	8	-22
gain	36	9	-25
gain	36	12	-11
gain	36	23	-11
gain	36	25	-17
gain	36	27	-29
gain	36	29	-7
gain	36	33	-9
gain	36	38	-7
gain	36	39	-10
gain	36	43	-4
gain	36	44	-23
gain	36	45	-24
gain	37	7	-5
gain	37	8	-11
gain	37	10	-23
gain	37	13	-18
gain	37	15	-21
gain	37	17	-20
gain	37	21	-17
gain	37	26	-1
gain	37	27	-8
gain	37	28	-5
gain	37	29	-6
gain	37	30	-10
gain	37	33	-25
gain	37	35	-25
gain	37	39	0
gain	37	40	-17
gain	37	45	-4
gain	37	49	-12
gain	38	0	-10
gain	38	7	-5
gain	38	8	-13
gain	38	10	-2
gain	38	16	-20
gain	38	20	-12
gain	38	21	-6
gain	38	25	-24
gain	38	28	-30
gain	38	29	-6
gain	38	30	-10
gain	38	33	-25
gain	38	35	-25
gain	38	39	0
gain	38	40	-17
gain	38	45	-4
gain	38	49	-12
gain	39	0	-10
gain	39	7	-5
gain	39	8	-11
gain	39	10	-2
gain	39	16	-20
gain	39	20	-12
gain	39	21	-6
gain	39	25	-24
gain	39	28	-30
gain	39	30	-26
gain	39	31	-2
gain	39	38	-28
gain	40	2	-11
gain	40	3	-9
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-19
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-25
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-16
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	0
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-21
gain	45	29	-3
gain	45	31	-28
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-7
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-23
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
