gain	10	32	-6
gain	10	33	-6
gain	10	35	-14
gain	10	37	-24
gain	10	41	-7
gain	10	46	-25
gain	11	0	-30
gain	11	1	-14
gain	11	3	-9
gain	11	5	-23
gain	11	14	-30
gain	11	17	-25
gain	11	21	-24
gain	11	25	-29
gain	11	34	-22
gain	11	36	-9
gain	11	40	-16
gain	11	42	-11
gain	11	43	-28
gain	11	45	-4
gain	11	46	-2
gain	11	49	-9
gain	12	4	-7
gain	12	5	-4
gain	12	8	-12
gain	12	25	-21
gain	12	26	-1
gain	12	29	-11
gain	12	30	-28
gain	12	35	-30
gain	12	40	0
gain	12	41	-6
gain	12	44	-22
gain	12	46	-16
gain	13	1	-12
gain	13	24	-16
gain	13	33	-30
gain	13	35	-4
gain	13	39	-24
gain	13	42	-30
gain	13	46	-15
gain	14	0	-8
gain	14	2	-23
gain	14	19	-18
gain	14	20	-27
gain	14	26	-25
gain	14	29	-6
gain	14	31	-14
gain	14	41	-7
gain	14	43	-25
gain	14	46	-7
gain	15	4	-14
gain	15	5	-4
gain	15	6	-20
gain	15	11	-10
gain	15	14	0
gain	15	16	-12
gain	15	24	-18
gain	15	29	-10
gain	15	32	-13
gain	15	49	-25
gain	16	7	-18
gain	16	11	-7
gain	16	12	-4
gain	16	21	-5
gain	16	22	-24
gain	16	29	-18
gain	16	48	-13
gain	16	49	-20
gain	17	0	-25
gain	17	1	-13
gain	17	12	0
gain	17	14	-13
gain	17	16	-13
gain	17	22	-25
gain	17	23	-9
gain	17	26	-8
gain	17	28	-23
gain	17	31	-12
gain	17	42	-16
gain	18	2	-7
gain	18	7	-21
gain	18	8	-23
gain	18	15	-30
gain	18	21	-2
gain	18	26	-19
gain	18	27	-27
gain	18	31	-30
gain	18	38	-22
gain	18	39	-19
gain	19	0	-24
gain	19	6	-10
gain	19	7	-4
gain	19	9	-24
gain	19	11	-29
gain	19	13	-15
gain	19	15	-21
gain	19	22	-13
gain	19	30	-7
gain	19	35	-14
gain	19	38	-9
gain	19	44	-26
gain	19	49	-27
gain	20	6	-18
gain	20	7	-16
gain	20	8	-17
gain	20	10	-6
gain	20	16	-29
gain	20	19	-24
gain	20	22	-10
gain	20	23	-1
gain	20	24	-30
gain	20	25	-13
gain	20	27	-16
gain	20	29	-7
gain	20	30	-20
gain	20	34	-15
gain	20	36	-6
gain	20	39	-4
gain	20	41	-17
gain	20	43	-23
gain	21	6	-20
gain	21	7	-1
gain	21	10	-3
gain	21	17	-7
gain	21	24	-5
gain	21	29	-29
gain	21	38	-8
gain	21	41	-21
gain	21	44	-8
gain	21	46	-20
gain	21	49	-29
gain	22	0	-25
gain	22	3	-3
gain	22	12	-14
gain	22	17	-25
gain	22	20	-30
gain	22	29	-2
gain	22	31	-17
gain	22	32	-17
gain	22	36	-6
gain	22	46	-29
gain	22	49	-29
gain	23	1	-16
gain	23	8	-21
gain	23	11	-26
gain	23	16	-23
gain	23	20	-8
gain	23	21	-25
gain	23	24	-13
gain	23	29	-11
gain	23	32	-19
gain	23	33	-7
gain	23	36	-19
gain	23	37	-25
gain	23	42	-7
gain	23	45	-12
gain	24	0	-12
gain	24	1	-24
gain	24	4	-19
gain	24	6	-25
gain	24	8	-17
gain	24	10	-14
gain	24	11	-19
gain	24	13	-22
gain	24	15	-30
gain	24	16	-4
gain	24	18	-21
gain	24	29	-23
gain	24	33	-30
gain	24	34	-3
gain	24	39	-16
gain	24	40	-2
gain	24	47	-29
gain	24	49	-15
gain	25	2	-3
gain	25	4	-25
gain	25	8	-2
gain	25	9	-25
gain	25	10	-7
gain	25	11	-15
gain	25	12	-25
gain	25	22	-20
gain	25	23	-17
gain	25	29	-19
gain	25	33	-22
gain	25	35	-29
gain	25	40	-30
gain	25	42	-9
gain	25	47	-29
gain	25	49	-17
gain	26	2	-16
gain	26	6	-10
gain	26	8	-10
gain	26	9	-4
gain	26	10	-27
gain	26	11	-14
gain	26	12	-30
gain	26	14	-30
gain	26	18	-27
gain	26	21	-18
gain	26	30	-3
gain	26	33	-28
gain	26	37	-22
gain	26	41	-22
gain	26	46	-14
gain	26	47	-3
gain	27	2	-7
gain	27	3	-28
gain	27	5	0
gain	27	7	-12
gain	27	11	-11
gain	27	16	-10
gain	27	24	-13
gain	27	26	-21
gain	27	29	-9
gain	27	34	-24
gain	27	39	-18
gain	27	41	-18
gain	27	47	-19
gain	27	49	-6
gain	28	16	-28
gain	28	23	-30
gain	28	25	-12
gain	28	32	-9
gain	28	36	-4
gain	28	42	-30
gain	28	45	-30
gain	28	48	-10
gain	28	49	-24
gain	29	2	-21
gain	29	8	-18
gain	29	18	-1
gain	29	20	-13
gain	29	22	-3
gain	29	24	-23
gain	29	25	-9
gain	29	28	-9
gain	29	30	-4
gain	29	31	-30
gain	29	34	-12
gain	29	36	-9
gain	29	41	-6
gain	29	43	-21
gain	30	0	-20
gain	30	3	-4
gain	30	9	-29
gain	30	10	-5
gain	30	11	-8
gain	30	13	-5
gain	30	15	-20
gain	30	17	-21
gain	30	19	-20
gain	30	25	-20
gain	30	37	-29
gain	30	45	-9
gain	31	15	-21
gain	31	19	-30
gain	31	23	-25
gain	31	24	-9
gain	31	32	-13
gain	31	33	-28
gain	31	35	-28
gain	31	38	-12
gain	31	42	-4
gain	31	46	-3
gain	31	47	-18
gain	32	0	-19
gain	32	7	-7
gain	32	8	-7
gain	32	11	-14
gain	32	15	-20
gain	32	18	-26
gain	32	23	-28
gain	32	26	-28
gain	32	28	-27
gain	32	35	-5
gain	32	43	-22
gain	32	46	-11
gain	32	47	-18
gain	32	49	-17
gain	33	3	-16
gain	33	5	-5
gain	33	9	-2
gain	33	12	-13
gain	33	23	-19
gain	33	24	-15
gain	33	25	-18
gain	33	26	-30
gain	33	28	-11
gain	33	29	-15
gain	33	46	0
gain	34	12	-6
gain	34	15	-20
gain	34	17	-28
gain	34	24	-11
gain	34	28	-22
gain	34	31	-2
gain	34	46	-19
gain	34	47	-19
gain	34	49	-2
gain	35	0	-30
gain	35	6	-2
gain	35	15	-29
gain	35	16	-4
gain	35	23	-11
gain	35	28	-27
gain	35	29	-30
gain	35	30	-27
gain	35	33	-12
gain	35	37	-2
gain	35	42	-17
gain	35	43	0
gain	35	44	-26
gain	35	47	-16
gain	35	49	-16
gain	36	4	-12
gain	36	5	-10
gain	36	10	-12
gain	36	20	-27
gain	36	22	-24
gain	36	32	-15
gain	36	33	-22
gain	36	42	-7
gain	37	8	-18
gain	37	11	-21
gain	37	13	-16
gain	37	14	-11
gain	37	23	-9
gain	37	27	-15
gain	37	32	-25
gain	37	36	-23
gain	37	40	-7
gain	37	41	-6
gain	37	42	-6
gain	37	48	-28
gain	38	3	-2
gain	38	9	-28
gain	38	12	-9
gain	38	13	-21
gain	38	20	-14
gain	38	21	-3
gain	38	29	-20
gain	38	30	-11
gain	38	40	-19
gain	38	41	-19
gain	38	47	-19
gain	38	48	-4
gain	39	6	-14
gain	39	12	-17
gain	39	13	-3
gain	39	17	-27
gain	39	18	-16
gain	39	19	-24
gain	39	21	-17
gain	39	24	-3
gain	39	25	-24
gain	39	27	-25
gain	39	30	-5
gain	39	33	0
gain	39	36	-13
gain	39	41	-11
gain	39	42	-5
gain	39	45	-20
gain	39	47	-27
gain	39	48	-25
gain	40	0	-14
gain	40	2	-16
gain	40	6	-3
gain	40	14	-30
gain	40	21	-18
gain	40	22	-25
gain	40	24	-17
gain	40	29	-10
gain	40	36	-27
gain	40	39	-10
gain	40	41	-19
gain	40	44	-11
gain	40	45	-27
gain	40	49	-23
gain	41	1	-30
gain	41	3	-14
gain	41	11	-22
gain	41	18	-13
gain	41	19	-19
gain	41	28	-18
gain	41	38	-24
gain	41	49	-5
gain	42	8	-9
gain	42	12	-14
gain	42	16	0
gain	42	17	-19
gain	42	24	-25
gain	42	27	-12
gain	42	32	-3
gain	42	38	-12
gain	42	39	-12
gain	42	47	-1
gain	43	0	-14
gain	43	1	-27
gain	43	4	0
gain	43	19	-6
gain	43	21	-6
gain	43	29	-13
gain	43	40	-30
gain	43	47	-21
gain	43	49	-19
gain	44	2	-6
gain	44	11	-18
gain	44	12	-25
gain	44	13	-3
gain	44	17	-12
gain	44	20	-13
gain	44	41	-9
gain	44	42	-6
gain	44	45	-11
gain	44	46	-20
gain	44	48	-6
gain	45	4	-7
gain	45	10	-7
gain	45	11	-10
gain	45	12	-15
gain	45	19	-20
gain	45	21	-14
gain	45	23	-10
gain	45	24	-19
gain	45	30	-27
gain	45	32	-8
gain	45	34	-14
gain	45	36	-30
gain	45	37	-9
gain	45	42	-9
gain	45	46	-5
gain	46	0	-15
gain	46	19	-21
gain	46	20	-2
gain	46	21	-20
gain	46	24	-6
gain	46	34	-13
gain	46	35	-3
gain	46	38	-9
gain	46	44	-29
gain	46	48	-23
gain	46	49	-16
gain	47	2	-10
gain	47	5	-20
gain	47	12	-10
gain	47	19	-20
gain	47	24	-19
gain	47	26	-25
gain	47	40	-30
gain	47	41	-27
gain	47	48	-13
gain	48	0	-16
gain	48	1	-13
gain	48	5	-30
gain	48	11	-4
gain	48	12	-13
gain	48	13	-5
gain	48	16	-10
gain	48	19	-17
gain	48	20	-27
gain	48	25	-23
gain	48	28	-16
gain	48	29	-7
gain	48	33	-18
gain	48	47	-7
gain	49	1	-21
gain	49	3	-27
gain	49	5	-8
gain	49	9	-6
gain	49	10	-19
gain	49	11	-18
gain	49	23	-24
gain	49	25	-22
gain	49	26	-30
gain	49	29	-7
gain	49	44	-13
gain	49	47	-1
gain	49	48	-20
