gain	12	16	-30
gain	12	29	-10
gain	12	30	-19
gain	12	32	-3
gain	12	44	-8
gain	12	45	-21
gain	12	46	-23
gain	13	0	-5
gain	13	4	-5
gain	13	9	-4
gain	13	16	-13
gain	13	20	-15
gain	13	23	-5
gain	13	26	-4
gain	13	27	-18
gain	13	38	-5
gain	13	42	-28
gain	13	45	-1
gain	13	46	-12
gain	13	47	-23
gain	14	3	-3
gain	14	13	-18
gain	14	15	-11
gain	14	18	-14
gain	14	19	-18
gain	14	20	-4
gain	14	23	-2
gain	14	26	-9
gain	14	28	0
gain	14	35	-1
gain	14	38	-3
gain	14	39	-25
gain	14	46	-13
gain	15	5	-25
gain	15	8	-7
gain	15	16	-4
gain	15	18	-30
gain	15	19	-27
gain	15	26	-12
gain	15	31	-16
gain	15	37	-11
gain	15	43	-5
gain	15	44	-16
gain	15	45	-7
gain	15	46	-15
gain	16	1	-21
gain	16	2	-2
gain	16	4	-22
gain	16	8	-6
gain	16	13	-13
gain	16	20	-3
gain	16	21	-9
gain	16	25	-3
gain	16	26	-24
gain	16	31	-20
gain	16	34	-27
gain	16	37	-4
gain	16	44	-11
gain	16	49	-2
gain	17	8	-9
gain	17	21	-10
gain	17	24	-14
gain	17	26	-2
gain	17	39	-22
gain	17	48	-15
gain	18	1	-25
gain	18	12	-7
gain	18	15	-16
gain	18	21	-7
gain	18	23	-19
gain	18	30	-5
gain	18	31	-9
gain	18	39	-9
gain	18	45	-20
gain	18	48	-7
gain	19	3	-15
gain	19	6	-17
gain	19	8	-20
gain	19	10	-14
gain	19	14	-20
gain	19	21	-7
gain	19	26	-23
gain	19	33	-14
gain	19	34	-14
gain	19	37	-20
gain	19	45	-22
gain	19	49	-17
gain	20	3	-3
gain	20	5	-29
gain	20	13	-4
gain	20	15	-15
gain	20	29	-10
gain	20	30	-4
gain	20	37	-14
gain	20	45	-9
gain	20	47	-26
gain	21	1	-27
gain	21	5	-3
gain	21	9	-22
gain	21	13	-26
gain	21	15	-29
gain	21	17	-18
gain	21	19	-7
gain	21	22	-27
gain	21	23	-4
gain	21	25	-11
gain	21	28	-3
gain	21	34	-11
gain	21	37	-2
gain	21	41	-29
gain	21	45	-10
gain	21	47	-9
gain	22	3	-30
gain	22	7	-18
gain	22	15	-29
gain	22	25	-7
gain	22	29	-2
gain	22	34	-5
gain	22	40	-14
gain	22	42	-24
gain	22	43	-29
gain	22	46	-30
gain	23	2	-9
gain	23	5	-19
gain	23	6	-27
gain	23	8	-29
gain	23	12	-1
gain	23	15	-30
gain	23	17	-10
gain	23	21	-27
gain	23	22	-8
gain	23	26	-8
gain	23	29	-19
gain	23	37	-10
gain	24	0	-16
gain	24	1	-6
gain	24	8	-2
gain	24	13	-2
gain	24	15	-29
gain	24	27	-4
gain	24	29	-23
gain	24	32	-9
gain	24	38	-6
gain	24	46	-21
gain	24	47	-7
gain	25	0	-1
gain	25	2	-30
gain	25	4	-29
gain	25	8	-16
gain	25	11	-25
gain	25	12	-12
gain	25	13	-2
gain	25	14	-4
gain	25	16	-16
gain	25	26	-26
gain	25	31	-2
gain	25	34	-24
gain	25	40	-9
gain	25	42	-25
gain	25	45	-16
gain	25	49	-21
gain	26	4	-21
gain	26	7	-18
gain	26	9	-9
gain	26	12	-16
gain	26	15	0
gain	26	16	-22
gain	26	21	-13
gain	26	28	-12
gain	26	38	-1
gain	26	43	-11
gain	27	1	-26
gain	27	4	-24
gain	27	5	-3
gain	27	6	-10
gain	27	7	-25
gain	27	17	-1
gain	27	21	-14
gain	27	34	-18
gain	27	35	-13
gain	27	36	-19
gain	27	38	-29
gain	27	39	-20
gain	27	47	-7
gain	28	1	-2
gain	28	4	-1
gain	28	7	-13
gain	28	9	-4
gain	28	12	-15
gain	28	20	-16
gain	28	22	-12
gain	28	23	-16
gain	28	27	-4
gain	28	30	-28
gain	28	31	-9
gain	28	38	-21
gain	28	39	-29
gain	28	42	-18
gain	28	46	-22
gain	29	9	-22
gain	29	12	-4
gain	29	13	-29
gain	29	15	0
gain	29	17	-4
gain	29	18	-9
gain	29	24	-21
gain	29	33	-2
gain	29	36	-25
gain	29	39	-18
gain	29	41	-27
gain	29	43	-12
gain	29	44	-3
gain	30	0	-21
gain	30	2	-17
gain	30	5	-13
gain	30	11	-26
gain	30	18	-8
gain	30	19	-27
gain	30	23	-29
gain	30	27	-21
gain	30	28	-5
gain	30	45	-14
gain	30	46	-1
gain	31	0	-5
gain	31	3	-23
gain	31	6	-28
gain	31	16	-27
gain	31	18	-20
gain	31	20	-27
gain	31	25	-18
gain	31	36	-18
gain	31	46	-26
gain	31	49	-6
gain	32	0	-20
gain	32	2	-1
gain	32	9	-21
gain	32	10	-23
gain	32	11	0
gain	32	19	-23
gain	32	22	-6
gain	32	23	-27
gain	32	33	-15
gain	32	35	-12
gain	32	38	-11
gain	32	42	-27
gain	32	45	-28
gain	32	47	-10
gain	33	0	-15
gain	33	2	-19
gain	33	10	-11
gain	33	18	-22
gain	33	23	-8
gain	33	27	-17
gain	33	45	-14
gain	33	48	-3
gain	34	1	-13
gain	34	2	-24
gain	34	5	-18
gain	34	7	-21
gain	34	11	-28
gain	34	14	-4
gain	34	19	-26
gain	34	24	-3
gain	34	27	-2
gain	34	30	-16
gain	34	35	-14
gain	34	37	-24
gain	34	41	-10
gain	34	44	-26
gain	34	45	-22
gain	34	49	-15
gain	35	2	-5
gain	35	3	-4
gain	35	4	-19
gain	35	10	-5
gain	35	12	-28
gain	35	17	-29
gain	35	21	-7
gain	35	28	-29
gain	35	31	-3
gain	35	33	-1
gain	35	41	-27
gain	35	42	-16
gain	35	43	-12
gain	35	49	-12
gain	36	1	-12
gain	36	2	-19
gain	36	5	-23
gain	36	8	-27
gain	36	10	-12
gain	36	16	-15
gain	36	20	-18
gain	36	28	-25
gain	36	30	-22
gain	36	37	-8
gain	36	38	-30
gain	36	48	-2
gain	36	49	-21
gain	37	8	-5
gain	37	9	-28
gain	37	14	-14
gain	37	21	-26
gain	37	24	-25
gain	37	25	-10
gain	37	27	-27
gain	37	28	-9
gain	37	30	-24
gain	37	36	0
gain	38	1	-17
gain	38	4	-19
gain	38	11	-18
gain	38	12	-22
gain	38	16	-21
gain	38	19	-14
gain	38	21	-16
gain	38	30	-15
gain	38	32	-19
gain	38	34	-9
gain	39	0	-12
gain	39	2	-1
gain	39	6	-17
gain	39	10	-24
gain	39	12	-24
gain	39	14	-22
gain	39	18	-28
gain	39	24	-18
gain	39	29	-23
gain	39	34	-2
gain	39	42	-11
gain	40	2	-1
gain	40	3	-17
gain	40	5	-15
gain	40	8	0
gain	40	10	-16
gain	40	11	-7
gain	40	14	-18
gain	40	16	-21
gain	40	18	-3
gain	40	19	-23
gain	40	32	-14
gain	40	36	-30
gain	40	37	-27
gain	40	41	-20
gain	40	42	-8
gain	40	43	-4
gain	40	44	-5
gain	40	48	-24
gain	40	49	-19
gain	41	0	-26
gain	41	3	0
gain	41	5	-30
gain	41	19	-28
gain	41	28	-5
gain	41	35	-11
gain	41	36	-5
gain	41	37	-23
gain	41	39	-21
gain	41	42	-14
gain	41	43	-27
gain	41	45	-21
gain	41	47	0
gain	42	16	0
gain	42	19	-26
gain	42	20	-25
gain	42	23	-13
gain	42	24	-22
gain	42	30	-11
gain	42	32	-22
gain	42	33	-16
gain	42	34	-10
gain	42	43	-8
gain	42	46	-19
gain	43	7	-29
gain	43	8	-27
gain	43	11	-13
gain	43	12	-7
gain	43	31	-7
gain	43	32	-8
gain	43	35	-24
gain	43	39	-1
gain	43	45	-18
gain	43	46	-4
gain	43	49	-15
gain	44	1	-20
gain	44	6	-20
gain	44	8	-18
gain	44	9	-9
gain	44	14	-10
gain	44	16	-12
gain	44	22	-12
gain	44	23	-19
gain	44	33	-12
gain	44	40	-2
gain	44	43	-24
gain	44	46	-12
gain	44	47	-6
gain	45	16	-24
gain	45	20	-11
gain	45	27	-10
gain	45	29	-6
gain	45	35	-22
gain	45	36	-6
gain	45	39	-11
gain	45	48	-29
gain	45	49	-16
gain	46	0	-1
gain	46	5	-7
gain	46	10	-6
gain	46	12	-25
gain	46	13	-13
gain	46	15	-30
gain	46	17	-9
gain	46	18	-6
gain	46	19	-27
gain	46	24	-9
gain	46	41	-11
gain	46	44	-24
gain	47	0	-28
gain	47	2	-2
gain	47	3	-17
gain	47	7	-28
gain	47	11	-24
gain	47	14	-15
gain	47	21	-18
gain	47	23	-10
gain	47	24	-26
gain	47	37	-13
gain	47	46	-24
gain	48	8	-22
gain	48	14	-30
gain	48	15	-2
gain	48	17	-2
gain	48	23	-12
gain	48	24	-5
gain	48	37	-1
gain	48	40	-8
gain	48	43	-30
gain	48	46	-3
gain	49	8	-15
gain	49	9	-20
gain	49	12	-6
gain	49	16	0
gain	49	18	-14
gain	49	23	-23
gain	49	24	-9
gain	49	27	-26
