gain	15	19	-18
gain	15	25	-1
gain	15	32	-3
gain	15	37	-10
gain	15	38	-16
gain	15	41	-3
gain	15	43	-9
gain	15	44	-21
gain	16	3	-13
gain	16	6	-10
gain	16	7	-15
gain	16	12	-27
gain	16	14	-26
gain	16	17	-12
gain	16	18	-16
gain	16	19	-14
gain	16	24	-15
gain	16	27	0
gain	16	38	-17
gain	16	40	-23
gain	16	45	-28
gain	16	46	-24
gain	16	48	-1
gain	17	3	-21
gain	17	5	-13
gain	17	12	-29
gain	17	13	-15
gain	17	15	0
gain	17	22	-15
gain	17	26	-26
gain	17	29	-7
gain	17	30	-14
gain	17	31	-4
gain	17	38	-27
gain	17	39	-15
gain	17	47	-11
gain	18	6	-3
gain	18	8	-6
gain	18	9	-23
gain	18	11	-28
gain	18	13	-28
gain	18	14	-11
gain	18	15	-8
gain	18	16	-3
gain	18	19	-29
gain	18	20	-18
gain	18	26	-7
gain	18	27	-18
gain	18	28	-6
gain	18	33	-3
gain	18	35	0
gain	18	37	-11
gain	18	39	-16
gain	18	40	-26
gain	18	43	-16
gain	18	45	-9
gain	18	47	-3
gain	19	3	-18
gain	19	11	-20
gain	19	18	-19
gain	19	20	-24
gain	19	23	-25
gain	19	25	-21
gain	19	27	-9
gain	19	28	-6
gain	19	33	-19
gain	19	38	-26
gain	19	41	-28
gain	19	46	-14
gain	19	48	-23
gain	20	0	-13
gain	20	8	-14
gain	20	11	-12
gain	20	12	-21
gain	20	15	-21
gain	20	17	-19
gain	20	18	-18
gain	20	19	-19
gain	20	26	-25
gain	20	28	-10
gain	20	34	-14
gain	20	38	-16
gain	20	39	-7
gain	20	48	-4
gain	21	0	-14
gain	21	3	-19
gain	21	17	-12
gain	21	20	-4
gain	21	22	-16
gain	21	33	-27
gain	21	36	-26
gain	21	39	-10
gain	21	40	-4
gain	21	41	-24
gain	22	8	-10
gain	22	14	-3
gain	22	16	-12
gain	22	20	-26
gain	22	21	-28
gain	22	23	-13
gain	22	28	-2
gain	22	29	-8
gain	22	36	-21
gain	22	37	-7
gain	22	38	-18
gain	22	39	-2
gain	22	40	-4
gain	22	46	-18
gain	23	7	-23
gain	23	11	-26
gain	23	12	-5
gain	23	16	-24
gain	23	24	-27
gain	23	25	-4
gain	23	26	-17
gain	23	34	-15
gain	23	36	-29
gain	23	38	-2
gain	23	48	-6
gain	24	2	-20
gain	24	6	-12
gain	24	7	-17
gain	24	9	-10
gain	24	10	-16
gain	24	15	-24
gain	24	23	-5
gain	24	26	-11
gain	24	38	-7
gain	24	47	-27
gain	24	48	-8
gain	24	49	-26
gain	25	2	-9
gain	25	8	-5
gain	25	10	-1
gain	25	11	-18
gain	25	12	-14
gain	25	14	-13
gain	25	17	-18
gain	25	20	-22
gain	25	21	-30
gain	25	28	-11
gain	25	30	-30
gain	25	32	-21
gain	25	35	-13
gain	25	42	-22
gain	25	43	-20
gain	25	45	-1
gain	25	46	-4
gain	25	47	-12
gain	26	1	-23
gain	26	3	-23
gain	26	9	-19
gain	26	11	-28
gain	26	19	-4
gain	26	20	-6
gain	26	32	-1
gain	26	33	-11
gain	26	35	-10
gain	26	38	-14
gain	26	42	-18
gain	27	0	-27
gain	27	3	-29
gain	27	23	-16
gain	27	24	-6
gain	27	25	-6
gain	27	34	-15
gain	28	2	-3
gain	28	7	-7
gain	28	11	-13
gain	28	15	-24
gain	28	20	-17
gain	28	24	-3
gain	28	26	-15
gain	28	29	-6
gain	28	31	-24
gain	28	34	-20
gain	28	40	-10
gain	29	1	-16
gain	29	7	-23
gain	29	8	-13
gain	29	21	-19
gain	29	22	-22
gain	29	28	-4
gain	29	35	-8
gain	29	44	-24
gain	29	49	-23
gain	30	1	-10
gain	30	3	-28
gain	30	7	-28
gain	30	9	-4
gain	30	17	-22
gain	30	18	-30
gain	30	28	-29
gain	30	34	-8
gain	30	39	-3
gain	30	45	-9
gain	30	48	-8
gain	30	49	-26
gain	31	0	-18
gain	31	13	-2
gain	31	16	-28
gain	31	18	-18
gain	31	20	-14
gain	31	21	-21
gain	31	33	-18
gain	31	37	-21
gain	31	39	-5
gain	31	42	-10
gain	31	45	-4
gain	31	47	-6
gain	31	49	-8
gain	32	9	-21
gain	32	10	-20
gain	32	12	-13
gain	32	15	-22
gain	32	21	-14
gain	32	24	-22
gain	32	25	-10
gain	32	28	-24
gain	32	30	-8
gain	32	31	-19
gain	32	39	-8
gain	32	45	-2
gain	33	0	-9
gain	33	1	-16
gain	33	9	-24
gain	33	15	-25
gain	33	21	-11
gain	33	24	-22
gain	33	26	-11
gain	33	27	-7
gain	33	28	-7
gain	33	29	-7
gain	33	34	-29
gain	33	38	-3
gain	33	45	-3
gain	33	49	-23
gain	34	4	-18
gain	34	6	-14
gain	34	10	-12
gain	34	23	-24
gain	34	26	-7
gain	34	28	-24
gain	34	29	-12
gain	34	35	-21
gain	34	37	-20
gain	35	0	-16
gain	35	12	-26
gain	35	13	-29
gain	35	18	-5
gain	35	19	-4
gain	35	21	-17
gain	35	30	-22
gain	35	36	-1
gain	35	42	-26
gain	35	44	-25
gain	35	47	-6
gain	36	0	-24
gain	36	3	-6
gain	36	8	-23
gain	36	10	-11
gain	36	12	-24
gain	36	16	-29
gain	36	20	-18
gain	36	29	-6
gain	36	32	-19
gain	36	34	-30
gain	36	40	-4
gain	36	43	-11
gain	36	46	-21
gain	36	49	-20
gain	37	2	-6
gain	37	3	-7
gain	37	6	-5
gain	37	7	-19
gain	37	14	-22
gain	37	20	-7
gain	37	24	-28
gain	37	31	-21
gain	37	36	-18
gain	37	41	-2
gain	37	43	-20
gain	38	0	-4
gain	38	7	-16
gain	38	8	-4
gain	38	13	-22
gain	38	14	-7
gain	38	28	-23
gain	38	34	-3
gain	38	39	-4
gain	38	40	-19
gain	38	42	-20
gain	38	45	-21
gain	38	47	-18
gain	39	4	-30
gain	39	6	-17
gain	39	11	-29
gain	39	21	-14
gain	39	23	-9
gain	39	36	-26
gain	39	38	-13
gain	39	43	-10
gain	39	46	-4
gain	40	2	-6
gain	40	5	-9
gain	40	8	-10
gain	40	11	-15
gain	40	12	-16
gain	40	13	-27
gain	40	16	-30
gain	40	17	-12
gain	40	18	-20
gain	40	19	-10
gain	40	20	-18
gain	40	21	0
gain	40	23	-16
gain	40	24	-1
gain	40	34	-5
gain	40	36	-30
gain	40	46	-5
gain	41	0	-9
gain	41	5	-8
gain	41	11	-1
gain	41	13	-26
gain	41	14	-15
gain	41	28	-5
gain	41	33	-26
gain	41	37	-13
gain	41	40	-22
gain	41	45	-24
gain	41	48	-23
gain	41	49	-19
gain	42	2	-29
gain	42	3	-19
gain	42	5	-7
gain	42	14	-22
gain	42	15	-12
gain	42	19	-28
gain	42	25	-25
gain	42	28	-24
gain	42	29	-15
gain	42	33	-15
gain	42	38	-4
gain	42	39	-26
gain	42	40	-25
gain	43	1	-15
gain	43	2	-7
gain	43	3	-21
gain	43	6	-19
gain	43	11	-4
gain	43	13	-15
gain	43	17	-15
gain	43	18	-16
gain	43	19	-12
gain	43	26	-29
gain	43	27	-23
gain	43	28	-3
gain	43	31	-19
gain	43	35	-1
gain	43	36	-21
gain	43	39	-25
gain	43	47	-20
gain	44	0	-14
gain	44	1	-22
gain	44	3	-24
gain	44	5	-18
gain	44	7	-18
gain	44	8	-13
gain	44	10	-29
gain	44	19	-25
gain	44	28	-18
gain	44	34	-25
gain	44	39	-15
gain	44	42	-25
gain	44	46	-3
gain	44	48	-29
gain	45	0	-25
gain	45	8	-25
gain	45	14	-11
gain	45	19	-14
gain	45	24	-9
gain	45	26	-24
gain	45	27	-13
gain	45	28	-17
gain	45	30	-26
gain	45	32	-27
gain	45	44	-10
gain	45	47	-24
gain	46	4	-17
gain	46	13	-14
gain	46	20	-15
gain	46	26	-4
gain	46	27	-8
gain	46	29	-15
gain	46	40	-30
gain	46	48	-7
gain	47	0	-29
gain	47	3	-23
gain	47	6	-15
gain	47	7	-6
gain	47	13	-3
gain	47	20	-29
gain	47	31	-5
gain	47	33	-9
gain	47	40	-29
gain	48	1	-9
gain	48	5	-24
gain	48	8	-9
gain	48	13	-21
gain	48	17	-19
gain	48	23	-3
gain	48	24	-3
gain	48	25	-26
gain	48	29	-27
gain	48	41	-3
gain	48	43	-16
gain	48	47	-5
gain	49	2	-5
gain	49	8	-19
gain	49	17	-27
gain	49	23	-7
gain	49	28	0
gain	49	30	-19
gain	49	31	-7
gain	49	33	-28
gain	49	35	-9
gain	49	41	-1
gain	49	43	-6
