gain	23	3	-7
gain	23	7	-15
gain	23	8	-18
gain	23	10	-26
gain	23	13	-30
gain	23	14	-15
gain	23	21	-29
gain	23	22	-25
gain	23	28	-14
gain	23	39	-16
gain	23	41	-17
gain	23	44	-19
gain	23	48	-3
gain	23	49	-28
gain	24	8	-21
gain	24	9	-14
gain	24	11	-30
gain	24	14	-7
gain	24	17	-11
gain	24	18	-30
gain	24	21	-21
gain	24	23	-9
gain	24	25	-10
gain	24	26	-16
gain	24	28	-26
gain	24	29	0
gain	24	33	-29
gain	24	34	-3
gain	24	36	-17
gain	24	41	-12
gain	24	47	-25
gain	25	1	-29
gain	25	3	-24
gain	25	5	-25
gain	25	6	-17
gain	25	10	-30
gain	25	11	-12
gain	25	20	-20
gain	25	26	-8
gain	25	33	-28
gain	25	42	-1
gain	25	43	-5
gain	25	44	-3
gain	25	47	-2
gain	26	4	-27
gain	26	7	-26
gain	26	9	0
gain	26	10	-15
gain	26	13	-10
gain	26	17	-7
gain	26	18	-9
gain	26	36	-3
gain	26	39	-22
gain	26	40	-25
gain	26	43	-30
gain	27	7	-19
gain	27	15	-25
gain	27	16	-13
gain	27	17	-6
gain	27	19	-3
gain	27	31	-11
gain	27	35	-6
gain	27	40	-22
gain	27	42	0
gain	27	44	-2
gain	27	47	-13
gain	27	49	-3
gain	28	4	-18
gain	28	5	-11
gain	28	16	-26
gain	28	19	-24
gain	28	20	-14
gain	28	21	-12
gain	28	25	-20
gain	28	29	-29
gain	28	32	-8
gain	28	33	-21
gain	28	35	-15
gain	28	36	-4
gain	28	43	-15
gain	28	48	-4
gain	29	0	-19
gain	29	2	-21
gain	29	7	-29
gain	29	8	-29
gain	29	10	-7
gain	29	12	-16
gain	29	34	-30
gain	29	38	-19
gain	29	45	-17
gain	29	46	-27
gain	29	49	-20
gain	30	2	-17
gain	30	4	-17
gain	30	7	-13
gain	30	8	-26
gain	30	11	-29
gain	30	14	-6
gain	30	19	-29
gain	30	22	-26
gain	30	25	-21
gain	30	27	-23
gain	30	28	-10
gain	30	29	-28
gain	30	31	-4
gain	30	34	-14
gain	30	42	-14
gain	30	44	-30
gain	30	48	-19
gain	31	5	-17
gain	31	6	-27
gain	31	9	-20
gain	31	14	-17
gain	31	17	-13
gain	31	18	-16
gain	31	21	-29
gain	31	24	-6
gain	31	29	-29
gain	31	33	-26
gain	31	36	-21
gain	31	38	-23
gain	31	39	-10
gain	31	40	-28
gain	31	41	-4
gain	31	44	-14
gain	32	2	-14
gain	32	4	-22
gain	32	9	-29
gain	32	13	-20
gain	32	14	0
gain	32	16	-3
gain	32	18	-19
gain	32	20	-11
gain	32	24	-4
gain	32	25	-21
gain	32	27	-10
gain	32	34	-12
gain	32	35	-15
gain	32	43	-24
gain	33	8	-1
gain	33	11	-12
gain	33	18	-14
gain	33	19	-24
gain	33	21	-6
gain	33	23	-12
gain	33	27	-30
gain	33	30	0
gain	33	42	-10
gain	33	43	-4
gain	33	48	-3
gain	34	3	0
gain	34	8	-12
gain	34	9	-14
gain	34	12	-22
gain	34	13	-20
gain	34	19	-6
gain	34	21	-10
gain	34	23	-4
gain	34	31	-17
gain	34	36	-28
gain	34	37	-19
gain	34	38	-19
gain	34	41	-17
gain	34	43	-12
gain	34	45	-13
gain	34	46	-16
gain	35	0	-24
gain	35	7	-6
gain	35	11	-29
gain	35	14	-7
gain	35	25	-5
gain	35	28	-13
gain	36	2	-5
gain	36	3	-11
gain	36	5	-23
gain	36	8	-18
gain	36	10	-21
gain	36	12	-20
gain	36	16	-17
gain	36	21	-1
gain	36	22	-8
gain	36	23	-5
gain	36	24	-6
gain	36	25	-10
gain	36	28	-25
gain	36	30	-25
gain	36	33	0
gain	36	34	-17
gain	36	40	-4
gain	36	44	-12
gain	36	45	-10
gain	37	2	-5
gain	37	3	-11
gain	37	5	-2
gain	37	11	-20
gain	37	15	-12
gain	37	16	-6
gain	37	20	-24
gain	37	23	-30
gain	37	24	-6
gain	37	25	-10
gain	37	28	-25
gain	37	30	-25
gain	37	33	0
gain	37	34	-17
gain	37	40	-4
gain	37	44	-12
gain	37	45	-10
gain	38	2	-5
gain	38	3	-11
gain	38	5	-2
gain	38	11	-20
gain	38	15	-12
gain	38	16	-6
gain	38	20	-24
gain	38	23	-30
gain	38	25	-26
gain	38	26	-2
gain	38	33	-28
gain	38	47	-11
gain	38	48	-9
gain	39	5	-1
gain	39	6	-19
gain	39	9	-3
gain	39	10	-9
gain	39	11	-28
gain	39	17	-3
gain	39	19	-12
gain	39	20	-7
gain	39	28	-1
gain	39	33	-18
gain	39	35	-27
gain	39	42	-30
gain	39	43	-4
gain	39	46	-13
gain	39	49	-30
gain	40	4	-19
gain	40	6	-7
gain	40	10	-21
gain	40	13	-18
gain	40	17	-9
gain	40	21	-8
gain	40	22	-20
gain	40	28	-23
gain	40	30	-13
gain	40	32	-2
gain	40	33	-18
gain	40	37	-29
gain	40	41	-3
gain	40	45	-1
gain	40	47	0
gain	40	48	-19
gain	41	0	-16
gain	41	8	-23
gain	41	9	-21
gain	41	12	-5
gain	41	15	-13
gain	41	17	-26
gain	41	19	-18
gain	41	25	-10
gain	41	26	-29
gain	41	27	-6
gain	41	40	-8
gain	41	49	-25
gain	42	2	-23
gain	42	3	-23
gain	42	4	-6
gain	42	10	-25
gain	42	11	-6
gain	42	17	-14
gain	42	22	-13
gain	42	23	-16
gain	42	24	-8
gain	42	38	-11
gain	42	45	-23
gain	42	47	-29
gain	42	49	-17
gain	43	3	-29
gain	43	5	-2
gain	43	17	-6
gain	43	21	-29
gain	43	28	0
gain	43	30	-27
gain	43	35	-9
gain	43	36	-7
gain	43	39	-17
gain	43	41	-8
gain	43	46	-20
gain	44	3	-20
gain	44	6	-7
gain	44	8	-23
gain	44	10	-27
gain	44	18	-2
gain	44	19	-10
gain	44	20	-18
gain	44	22	-7
gain	44	27	-5
gain	44	28	-11
gain	44	33	-11
gain	44	45	-11
gain	44	47	-17
gain	44	49	-29
gain	45	1	-7
gain	45	5	-9
gain	45	9	-7
gain	45	10	-10
gain	45	14	-4
gain	45	15	-23
gain	45	16	-24
gain	45	17	-28
gain	45	23	-15
gain	45	24	-25
gain	45	32	-6
gain	45	35	-14
gain	45	38	-13
gain	45	39	-1
gain	45	40	-5
gain	45	42	-1
gain	45	43	-26
gain	45	44	0
gain	45	46	-2
gain	45	47	-5
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-15
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
