gain	40	37	-14
gain	40	39	-22
gain	40	45	-29
gain	40	49	-20
gain	41	0	0
gain	41	2	-3
gain	41	4	-19
gain	41	6	-11
gain	41	10	-4
gain	41	11	-21
gain	41	13	-10
gain	41	19	-12
gain	41	20	-15
gain	41	28	-24
gain	41	40	-24
gain	41	42	-23
gain	41	44	-25
gain	41	47	-28
gain	42	0	-7
gain	42	2	-5
gain	42	7	-24
gain	42	8	-14
gain	42	10	-26
gain	42	15	-1
gain	42	17	-11
gain	42	22	-3
gain	42	26	-19
gain	42	27	-14
gain	42	37	-1
gain	42	38	-7
gain	42	41	-10
gain	43	4	-1
gain	43	7	-12
gain	43	14	-14
gain	43	15	-20
gain	43	17	-6
gain	43	19	-12
gain	43	23	-30
gain	43	26	0
gain	43	37	-10
gain	43	38	-4
gain	43	44	-3
gain	43	49	0
gain	44	4	-12
gain	44	5	-14
gain	44	8	-22
gain	44	9	-20
gain	44	15	-6
gain	44	17	-10
gain	44	19	-4
gain	44	23	0
gain	44	27	-17
gain	44	31	-28
gain	44	32	-19
gain	44	33	-19
gain	44	36	-17
gain	44	38	-12
gain	44	40	-13
gain	44	41	-16
gain	44	46	-24
gain	45	3	-6
gain	45	7	-29
gain	45	10	-7
gain	45	21	-5
gain	45	24	-13
gain	45	48	-5
gain	45	49	-11
gain	46	1	-23
gain	46	4	-18
gain	46	6	-21
gain	46	8	-20
gain	46	12	-17
gain	46	17	-1
gain	46	18	-8
gain	46	19	-5
gain	46	20	-6
gain	46	21	-10
gain	46	24	-25
gain	46	26	-25
gain	46	29	0
gain	46	30	-17
gain	46	35	-4
gain	46	39	-12
gain	46	40	-10
gain	46	48	-5
gain	46	49	-11
gain	47	1	-2
gain	47	7	-20
gain	47	11	-12
gain	47	12	-6
gain	47	16	-24
gain	47	19	-30
gain	47	21	-26
gain	47	22	-2
gain	47	28	-11
gain	47	29	-25
gain	47	30	-6
gain	47	36	-24
gain	47	37	-30
gain	47	40	-15
gain	47	45	-13
gain	48	5	-5
gain	48	6	-4
gain	48	9	-7
gain	48	13	-22
gain	48	16	-30
gain	48	18	-14
gain	48	23	-13
gain	48	27	-22
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
