gain	22	23	-2
gain	22	30	-19
gain	22	33	-6
gain	22	35	0
gain	22	36	-20
gain	22	39	-10
gain	22	43	-7
gain	22	44	-9
gain	23	11	-3
gain	23	14	-22
gain	23	15	-25
gain	23	18	-30
gain	23	33	-19
gain	23	41	-25
gain	23	42	-13
gain	23	43	-6
gain	23	45	-3
gain	24	6	-11
gain	24	10	-6
gain	24	15	-22
gain	24	17	-13
gain	24	19	-2
gain	24	22	-13
gain	24	25	-3
gain	24	30	-18
gain	24	31	-11
gain	24	42	-26
gain	24	45	-24
gain	24	46	-14
gain	24	47	-12
gain	25	1	-20
gain	25	4	-29
gain	25	7	-8
gain	25	8	-21
gain	25	10	-15
gain	25	11	-4
gain	25	12	-10
gain	25	18	-15
gain	25	23	-4
gain	25	26	-19
gain	25	28	-21
gain	25	33	-29
gain	25	34	-29
gain	25	36	-7
gain	25	38	-16
gain	26	9	-30
gain	26	13	-19
gain	26	20	-17
gain	26	21	-27
gain	26	24	-20
gain	26	28	-17
gain	26	30	-17
gain	26	33	-13
gain	26	34	-26
gain	26	37	-29
gain	26	40	-6
gain	26	45	-29
gain	26	48	-26
gain	27	1	-21
gain	27	3	-23
gain	27	4	-10
gain	27	5	-28
gain	27	6	-4
gain	27	9	-14
gain	27	17	-14
gain	27	19	-22
gain	27	24	-29
gain	27	29	-20
gain	27	30	0
gain	27	32	-3
gain	27	34	-19
gain	27	36	-11
gain	27	40	-4
gain	27	41	-21
gain	27	43	-10
gain	27	49	-12
gain	28	0	-15
gain	28	8	-24
gain	28	20	-24
gain	28	21	-23
gain	28	23	-25
gain	28	26	-28
gain	28	30	-7
gain	28	32	-5
gain	28	37	-24
gain	28	38	-14
gain	28	40	-26
gain	28	45	-1
gain	28	47	-11
gain	29	2	-3
gain	29	6	-19
gain	29	7	-14
gain	29	17	-1
gain	29	18	-7
gain	29	21	-10
gain	29	34	-1
gain	29	37	-12
gain	29	44	-14
gain	29	45	-20
gain	29	47	-6
gain	29	49	-12
gain	30	3	-30
gain	30	6	0
gain	30	17	-10
gain	30	18	-4
gain	30	23	-3
gain	30	28	0
gain	30	34	-12
gain	30	35	-14
gain	30	38	-22
gain	30	39	-20
gain	30	45	-6
gain	30	47	-10
gain	30	49	-4
gain	31	3	0
gain	31	7	-17
gain	31	11	-28
gain	31	12	-19
gain	31	13	-19
gain	31	16	-17
gain	31	18	-12
gain	31	20	-13
gain	31	21	-16
gain	31	25	-24
gain	31	33	-6
gain	31	37	-29
gain	31	40	-7
gain	32	1	-5
gain	32	4	-13
gain	32	27	-5
gain	32	28	-11
gain	32	30	-23
gain	32	34	-18
gain	32	36	-21
gain	32	38	-20
gain	32	42	-17
gain	32	47	-1
gain	32	48	-8
gain	32	49	-5
gain	33	0	-6
gain	33	1	-10
gain	33	4	-25
gain	33	6	-25
gain	33	9	0
gain	33	10	-17
gain	33	15	-4
gain	33	19	-12
gain	33	20	-10
gain	33	27	-5
gain	33	28	-11
gain	33	30	-2
gain	33	37	-20
gain	33	41	-12
gain	33	42	-6
gain	33	46	-24
gain	33	49	-30
gain	34	0	-6
gain	34	1	-10
gain	34	4	-25
gain	34	6	-25
gain	34	9	0
gain	34	10	-17
gain	34	15	-4
gain	34	19	-12
gain	34	20	-10
gain	34	27	-5
gain	34	28	-11
gain	34	30	-2
gain	34	37	-20
gain	34	41	-12
gain	34	42	-6
gain	34	46	-24
gain	34	49	-30
gain	35	1	-26
gain	35	2	-2
gain	35	9	-28
gain	35	22	-11
gain	35	23	-9
gain	35	30	-1
gain	35	31	-19
gain	35	34	-3
gain	35	36	-9
gain	35	37	-16
gain	35	43	-3
gain	35	45	-12
gain	35	46	-7
gain	36	4	-1
gain	36	9	-18
gain	36	11	-27
gain	36	17	-30
gain	36	18	-4
gain	36	21	-13
gain	36	24	-30
gain	36	29	-19
gain	36	31	-7
gain	36	35	-21
gain	36	39	-18
gain	36	43	-9
gain	36	47	-8
gain	36	48	-23
gain	37	4	-23
gain	37	6	-13
gain	37	8	-2
gain	37	9	-18
gain	37	13	-29
gain	37	16	-3
gain	37	20	-1
gain	37	22	0
gain	37	23	-27
gain	37	25	-16
gain	37	33	-23
gain	37	34	-21
gain	37	38	-5
gain	37	41	-13
gain	37	43	-26
gain	37	45	-18
gain	38	1	-10
gain	38	2	-29
gain	38	3	-6
gain	38	16	-8
gain	38	24	-25
gain	38	27	-23
gain	38	28	-23
gain	38	29	-6
gain	38	35	-25
gain	38	36	-30
gain	38	43	-14
gain	38	48	-13
gain	38	49	-16
gain	39	0	-8
gain	39	14	-11
gain	39	20	-23
gain	39	22	-29
gain	39	24	-17
gain	39	28	-29
gain	39	30	-2
gain	39	43	-6
gain	39	47	-29
gain	40	4	0
gain	40	6	-2
gain	40	11	-9
gain	40	12	-7
gain	40	15	-17
gain	40	17	-8
gain	40	21	-20
gain	40	28	-20
gain	40	31	-7
gain	40	33	-23
gain	40	35	-27
gain	40	44	-2
gain	40	45	-10
gain	40	46	-18
gain	40	48	-7
gain	41	3	-5
gain	41	4	-11
gain	41	9	-11
gain	41	20	-11
gain	41	22	-17
gain	41	26	-7
gain	41	30	-11
gain	41	34	-7
gain	41	35	-10
gain	41	38	-3
gain	41	42	0
gain	41	43	-16
gain	41	48	-26
gain	42	0	-16
gain	42	6	-12
gain	42	14	-13
gain	42	15	-1
gain	42	16	-5
gain	42	18	-1
gain	42	19	-26
gain	42	20	0
gain	42	21	-2
gain	42	22	-5
gain	42	33	-26
gain	42	35	-6
gain	42	38	-16
gain	42	39	-9
gain	42	41	-7
gain	42	43	-28
gain	42	44	-13
gain	42	48	-6
gain	42	49	-26
gain	43	2	-18
gain	43	5	-28
gain	43	6	-16
gain	43	7	-10
gain	43	10	-4
gain	43	11	-30
gain	43	21	-2
gain	43	22	0
gain	43	25	-13
gain	43	29	-11
gain	43	33	-13
gain	43	34	-25
gain	43	39	-6
gain	43	40	-29
gain	43	46	-28
gain	43	49	-16
gain	44	3	-4
gain	44	4	-23
gain	44	5	-24
gain	44	6	-28
gain	44	12	-15
gain	44	13	-25
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-2
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
