gain	23	8	-1
gain	23	13	-21
gain	23	15	-13
gain	23	22	-29
gain	23	24	-15
gain	23	26	0
gain	23	32	-15
gain	23	36	-26
gain	23	39	-7
gain	23	40	-14
gain	23	41	-4
gain	23	48	-27
gain	23	49	-15
gain	24	7	-11
gain	24	16	-3
gain	24	18	-6
gain	24	19	-23
gain	24	21	-28
gain	24	23	-28
gain	24	25	-11
gain	24	26	-8
gain	24	27	-3
gain	24	29	-29
gain	24	30	-18
gain	24	35	-21
gain	24	36	-9
gain	24	37	-2
gain	24	43	-16
gain	24	45	-13
gain	24	46	-15
gain	24	48	-4
gain	24	49	-11
gain	25	6	-2
gain	25	11	-12
gain	25	13	-25
gain	25	14	-20
gain	25	18	-30
gain	25	27	-18
gain	25	32	-6
gain	25	33	-15
gain	25	35	-15
gain	25	37	-28
gain	25	38	-27
gain	25	40	-5
gain	25	42	-27
gain	25	43	-5
gain	26	0	-19
gain	26	2	-3
gain	26	4	-26
gain	26	5	-22
gain	26	10	-28
gain	26	12	-3
gain	26	14	-28
gain	26	15	-15
gain	26	17	-23
gain	26	21	-25
gain	26	23	-21
gain	26	29	-25
gain	26	30	-2
gain	26	36	-7
gain	26	45	-5
gain	26	49	-8
gain	27	4	-9
gain	27	8	-20
gain	27	9	-7
gain	27	16	-8
gain	27	20	-14
gain	27	21	-25
gain	27	23	-29
gain	27	24	-11
gain	27	28	-4
gain	27	31	-21
gain	27	39	-3
gain	27	43	-14
gain	27	44	-3
gain	27	45	-11
gain	27	47	-27
gain	28	2	-20
gain	28	3	-19
gain	28	6	-30
gain	28	11	-13
gain	28	14	-29
gain	28	20	-26
gain	28	21	-3
gain	28	25	-13
gain	28	29	-19
gain	28	33	-10
gain	28	34	-19
gain	28	39	-1
gain	28	40	-19
gain	28	42	-16
gain	28	43	-25
gain	28	46	-29
gain	28	48	-1
gain	29	0	-29
gain	29	4	-9
gain	29	6	-10
gain	29	13	-7
gain	29	17	-15
gain	29	18	-18
gain	29	20	-26
gain	29	23	-30
gain	29	24	-15
gain	29	32	-29
gain	29	33	-25
gain	29	37	-3
gain	29	38	-27
gain	29	40	-16
gain	29	45	-25
gain	30	11	-23
gain	30	13	0
gain	30	14	-20
gain	30	18	-25
gain	30	22	-26
gain	30	31	-11
gain	30	36	-14
gain	30	37	-5
gain	30	43	-14
gain	31	4	-16
gain	31	6	-17
gain	31	9	-19
gain	31	13	-3
gain	31	14	-28
gain	31	23	-21
gain	31	24	-14
gain	31	26	-30
gain	31	29	-7
gain	31	33	-11
gain	31	34	-30
gain	31	37	-21
gain	31	39	-9
gain	31	40	-10
gain	31	41	-16
gain	31	43	-26
gain	31	44	0
gain	31	48	-29
gain	31	49	-3
gain	32	1	-17
gain	32	6	-12
gain	32	12	-25
gain	32	16	-29
gain	32	18	-24
gain	32	20	-25
gain	32	21	-17
gain	32	25	-30
gain	32	26	-12
gain	32	36	-20
gain	32	41	-8
gain	32	48	-28
gain	33	7	-1
gain	33	8	-5
gain	33	9	-3
gain	33	12	-2
gain	33	19	-27
gain	33	22	-26
gain	33	24	0
gain	33	25	-15
gain	33	28	-10
gain	33	32	-7
gain	33	34	-9
gain	34	1	-3
gain	34	4	-22
gain	34	5	-25
gain	34	8	-11
gain	34	19	-11
gain	34	21	-17
gain	34	23	-29
gain	34	25	-7
gain	34	29	-9
gain	34	33	-7
gain	34	35	-10
gain	34	39	-4
gain	34	40	-23
gain	34	41	-24
gain	34	42	-28
gain	34	48	-15
gain	34	49	-25
gain	35	7	-6
gain	35	10	-14
gain	35	13	-13
gain	35	14	-1
gain	35	15	-5
gain	35	17	-1
gain	35	18	-26
gain	35	19	0
gain	35	20	-2
gain	35	21	-5
gain	35	32	-26
gain	35	34	-6
gain	35	38	-16
gain	35	39	-9
gain	35	41	-7
gain	35	42	-28
gain	35	43	-13
gain	35	47	-6
gain	35	48	-26
gain	36	1	-18
gain	36	4	-28
gain	36	5	-16
gain	36	6	-10
gain	36	9	-4
gain	36	10	-30
gain	36	20	-2
gain	36	21	0
gain	36	24	-13
gain	36	28	-11
gain	36	32	-13
gain	36	33	-25
gain	37	7	-5
gain	37	8	-11
gain	37	10	-23
gain	37	13	-18
gain	37	15	-21
gain	37	17	-20
gain	37	21	-17
gain	37	26	-1
gain	37	27	-30
gain	37	28	-5
gain	37	29	-6
gain	37	30	-10
gain	37	33	-25
gain	37	35	-25
gain	37	39	0
gain	37	40	-17
gain	37	45	-4
gain	37	49	-12
gain	38	0	-10
gain	38	7	-5
gain	38	8	-13
gain	38	10	-2
gain	38	16	-20
gain	38	20	-12
gain	38	21	-6
gain	38	25	-24
gain	38	28	-30
gain	38	29	-6
gain	38	30	-10
gain	38	33	-25
gain	38	35	-25
gain	38	39	0
gain	38	40	-23
gain	38	45	-4
gain	38	49	-12
gain	39	0	-10
gain	39	7	-5
gain	39	8	-11
gain	39	10	-2
gain	39	16	-20
gain	39	20	-12
gain	39	21	-6
gain	39	25	-24
gain	39	28	-30
gain	39	30	-26
gain	39	31	-2
gain	39	38	-28
gain	40	2	-11
gain	40	3	-9
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-20
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-19
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-25
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-22
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
