gain	15	19	-18
gain	15	25	-1
gain	15	32	-3
gain	15	37	-10
gain	15	38	-16
gain	15	41	-3
gain	15	43	-9
gain	15	44	-21
gain	16	3	-13
gain	16	6	-10
gain	16	7	-15
gain	16	12	-27
gain	16	14	-26
gain	16	17	-12
gain	16	18	-16
gain	16	19	-14
gain	16	24	-15
gain	16	27	0
gain	16	38	-17
gain	16	40	-23
gain	16	45	-28
gain	16	46	-24
gain	16	48	-1
gain	17	3	-21
gain	17	5	-13
gain	17	12	-29
gain	17	13	-15
gain	17	15	0
gain	17	22	-15
gain	17	26	-26
gain	17	29	-7
gain	17	30	-14
gain	17	31	-4
gain	17	38	-27
gain	17	39	-15
gain	17	47	-11
gain	18	6	-3
gain	18	8	-6
gain	18	9	-23
gain	18	11	-28
gain	18	13	-28
gain	18	14	-11
gain	18	15	-8
gain	18	16	-3
gain	18	19	-29
gain	18	20	-18
gain	18	26	-7
gain	18	27	-18
gain	18	28	-6
gain	18	33	-3
gain	18	35	0
gain	18	37	-11
gain	18	39	-16
gain	18	40	-26
gain	18	43	-16
gain	18	45	-9
gain	18	47	-3
gain	19	3	-18
gain	19	11	-20
gain	19	18	-19
gain	19	20	-24
gain	19	23	-25
gain	19	25	-21
gain	19	27	-9
gain	19	28	-6
gain	19	43	-29
gain	19	48	-19
gain	20	3	-11
gain	20	4	-6
gain	20	8	-1
gain	20	14	-7
gain	20	22	-30
gain	20	29	-13
gain	20	35	-24
gain	20	38	-3
gain	20	41	-1
gain	20	45	-7
gain	21	0	-13
gain	21	1	-9
gain	21	2	-3
gain	21	5	-5
gain	21	28	-18
gain	21	38	-9
gain	22	2	-18
gain	22	4	-24
gain	22	7	-11
gain	22	8	-30
gain	22	11	-27
gain	22	13	-1
gain	22	18	-16
gain	22	19	-27
gain	22	21	-10
gain	22	23	-29
gain	22	24	-29
gain	22	26	-8
gain	22	30	-2
gain	22	37	-7
gain	22	38	-23
gain	22	41	-6
gain	22	42	-27
gain	22	45	-4
gain	22	47	-13
gain	22	49	-9
gain	23	4	-7
gain	23	7	-29
gain	23	13	-18
gain	23	18	-12
gain	23	20	-10
gain	23	21	-5
gain	23	26	-9
gain	23	31	-29
gain	23	34	-21
gain	23	39	0
gain	23	40	-18
gain	23	42	-22
gain	23	43	-8
gain	23	47	-24
gain	24	6	-8
gain	24	7	-30
gain	24	23	-5
gain	24	25	-26
gain	24	27	-12
gain	24	28	-12
gain	24	30	-13
gain	24	34	-25
gain	24	41	-30
gain	24	42	-1
gain	24	47	-1
gain	24	48	-15
gain	25	5	-23
gain	25	10	-21
gain	25	12	-5
gain	25	16	-2
gain	25	24	-2
gain	25	34	-22
gain	25	35	-27
gain	25	36	-15
gain	25	48	-5
gain	25	49	-11
gain	26	0	-18
gain	26	1	-26
gain	26	5	-23
gain	26	7	-7
gain	26	8	-9
gain	26	9	-22
gain	26	14	-18
gain	26	21	-2
gain	26	27	-6
gain	26	32	-18
gain	26	35	-8
gain	26	36	0
gain	26	37	-15
gain	26	39	-24
gain	26	41	-2
gain	26	47	-9
gain	27	0	-26
gain	27	1	-25
gain	27	2	-15
gain	27	8	-16
gain	27	9	-14
gain	27	10	-11
gain	27	11	-4
gain	27	12	-23
gain	27	17	-23
gain	27	19	-16
gain	27	20	-10
gain	27	22	-4
gain	27	25	-21
gain	27	28	-10
gain	27	34	-2
gain	27	39	-11
gain	27	46	-14
gain	28	18	-21
gain	28	21	-22
gain	28	23	-13
gain	28	31	-6
gain	28	35	-13
gain	28	36	-16
gain	28	47	0
gain	28	49	-20
gain	29	0	-9
gain	29	4	-18
gain	29	6	-1
gain	29	8	-19
gain	29	9	-15
gain	29	19	-28
gain	29	24	-13
gain	29	27	-1
gain	29	31	-12
gain	29	36	0
gain	29	37	-25
gain	29	38	-17
gain	29	39	-4
gain	29	43	-9
gain	29	47	-1
gain	30	1	-26
gain	30	5	-17
gain	30	16	-9
gain	30	18	-20
gain	30	26	-6
gain	30	32	-2
gain	30	35	-5
gain	30	44	-20
gain	30	48	-24
gain	31	1	-13
gain	31	2	-15
gain	31	4	-26
gain	31	8	-28
gain	31	9	-28
gain	31	15	-20
gain	31	24	-15
gain	31	27	-29
gain	31	28	-11
gain	31	29	-6
gain	31	30	-14
gain	31	42	-15
gain	31	43	-27
gain	31	49	-12
gain	32	2	-3
gain	32	5	-24
gain	32	21	-16
gain	32	23	-23
gain	32	24	-18
gain	32	29	-4
gain	32	30	-1
gain	32	35	-7
gain	32	45	-4
gain	32	46	-21
gain	32	49	-16
gain	33	0	-11
gain	33	1	-28
gain	33	2	-20
gain	33	3	-8
gain	33	5	-28
gain	33	12	-6
gain	33	14	-13
gain	33	15	-10
gain	33	20	-21
gain	33	21	-23
gain	33	29	-14
gain	33	35	-23
gain	33	39	-2
gain	33	41	-24
gain	33	44	-3
gain	33	46	-24
gain	34	2	-30
gain	34	3	-12
gain	34	5	-1
gain	34	7	-28
gain	34	10	-15
gain	34	14	-14
gain	34	15	-12
gain	34	17	-9
gain	34	21	-2
gain	34	32	-19
gain	34	33	-24
gain	34	36	-5
gain	34	39	-20
gain	34	43	-12
gain	34	47	-23
gain	34	49	-20
gain	35	1	-5
gain	35	2	-24
gain	35	3	-6
gain	35	5	-27
gain	35	19	-12
gain	35	22	-27
gain	35	27	-25
gain	35	33	-18
gain	35	36	-19
gain	35	37	-22
gain	35	40	-23
gain	35	41	-28
gain	35	48	-8
gain	36	0	-11
gain	36	1	-21
gain	36	26	-29
gain	36	27	-20
gain	36	28	-5
gain	36	32	-2
gain	36	33	-27
gain	36	43	-2
gain	36	48	-12
gain	37	0	-15
gain	37	1	-4
gain	37	5	-22
gain	37	12	-3
gain	37	13	-29
gain	37	23	-11
gain	37	25	-25
gain	37	27	-10
gain	37	28	-20
gain	37	40	-19
gain	37	41	-21
gain	37	45	-3
gain	38	12	-1
gain	38	13	-18
gain	38	16	-18
gain	38	18	-25
gain	38	19	-23
gain	38	21	-24
gain	38	23	-28
gain	38	28	-27
gain	38	30	-3
gain	38	34	-22
gain	38	35	-28
gain	38	40	-3
gain	38	41	-8
gain	38	45	-8
gain	39	0	-1
gain	39	2	-11
gain	39	7	-11
gain	39	11	-14
gain	39	12	-23
gain	39	14	-22
gain	39	18	-2
gain	39	28	-5
gain	39	29	-20
gain	39	31	-7
gain	39	34	-4
gain	39	35	-6
gain	39	37	-4
gain	40	3	-25
gain	40	5	-10
gain	40	10	-4
gain	40	11	-11
gain	40	16	0
gain	40	17	-17
gain	40	20	-1
gain	40	21	-14
gain	40	25	-14
gain	40	29	-28
gain	40	34	-28
gain	40	36	-6
gain	40	37	-2
gain	40	49	-4
gain	41	0	-18
gain	41	2	-22
gain	41	6	-21
gain	41	9	-2
gain	41	13	-2
gain	41	16	-23
gain	41	17	-23
gain	41	21	-16
gain	41	22	-28
gain	41	25	-13
gain	41	26	-21
gain	41	35	-22
gain	42	0	-11
gain	42	5	-17
gain	42	9	-6
gain	42	10	-9
gain	42	11	-23
gain	42	13	-10
gain	42	27	-21
gain	42	29	-15
gain	42	30	-24
gain	42	32	-23
gain	42	33	-6
gain	42	39	0
gain	42	43	-10
gain	43	0	-20
gain	43	4	-19
gain	43	10	-4
gain	43	13	-27
gain	43	14	-7
gain	43	18	-20
gain	43	27	-26
gain	43	29	-27
gain	43	30	-28
gain	43	33	-22
gain	43	40	-21
gain	43	47	-17
gain	44	1	-15
gain	44	2	-22
gain	44	7	-25
gain	44	14	-1
gain	44	18	-7
gain	44	23	-9
gain	44	28	-22
gain	44	30	-6
gain	44	35	-8
gain	44	40	-11
gain	44	41	-7
gain	44	42	-7
gain	44	47	-14
gain	45	13	-27
gain	45	21	-10
gain	45	25	-5
gain	45	33	-7
gain	45	41	-16
gain	45	46	-2
gain	46	1	-3
gain	46	6	-3
gain	46	7	0
gain	46	11	-14
gain	46	14	-13
gain	46	15	-27
gain	46	18	-4
gain	46	21	0
gain	46	23	-8
gain	46	24	-18
gain	46	30	-18
gain	46	36	-17
gain	46	40	-12
gain	46	42	-25
gain	46	49	-18
gain	47	6	-30
gain	47	8	-27
gain	47	10	-4
gain	47	15	-2
gain	47	17	-2
gain	47	18	-29
gain	47	25	-11
gain	47	27	-19
gain	47	29	-1
gain	47	31	-6
gain	47	34	-30
gain	47	38	-10
gain	47	42	-20
gain	47	43	-23
gain	47	44	-14
gain	47	45	-28
gain	47	48	-1
gain	48	0	-22
gain	48	1	-8
gain	48	3	-3
gain	48	6	-8
gain	48	9	-24
gain	48	11	-2
gain	48	18	-30
gain	48	21	-20
gain	48	26	-25
gain	48	27	-4
gain	48	29	-1
gain	48	31	-3
gain	48	32	-10
gain	48	36	-17
gain	48	38	-12
gain	48	39	-5
gain	48	49	-9
gain	49	2	-20
gain	49	13	-24
gain	49	14	-4
gain	49	16	-4
gain	49	17	-20
gain	49	26	-11
gain	49	29	-21
gain	49	44	-14
gain	49	47	-19
