gain	23	42	-7
gain	24	0	-27
gain	24	2	-3
gain	24	6	-22
gain	24	7	-28
gain	24	11	-3
gain	24	12	-8
gain	24	16	-8
gain	24	21	-1
gain	24	23	-11
gain	24	29	-11
gain	24	33	-14
gain	24	34	-23
gain	24	36	-27
gain	24	37	-10
gain	24	42	-16
gain	24	47	-26
gain	24	49	-24
gain	25	0	-5
gain	25	3	-30
gain	25	6	-1
gain	25	7	-5
gain	25	10	-12
gain	25	12	-30
gain	25	15	-19
gain	25	18	-4
gain	25	22	-19
gain	25	29	-15
gain	25	33	-9
gain	25	37	-8
gain	25	38	-23
gain	25	44	-23
gain	25	46	-13
gain	25	48	-2
gain	25	49	-18
gain	26	3	-29
gain	26	6	-3
gain	26	10	-1
gain	26	27	-30
gain	26	28	-24
gain	26	30	-18
gain	26	31	-13
gain	26	32	-4
gain	26	37	-18
gain	26	38	-8
gain	26	39	-3
gain	26	49	-15
gain	27	2	-20
gain	27	3	-4
gain	27	6	-29
gain	27	7	-25
gain	27	12	-10
gain	27	13	-16
gain	27	16	-3
gain	27	18	-9
gain	27	19	-21
gain	27	29	-13
gain	27	32	-10
gain	27	33	-15
gain	27	38	-27
gain	27	40	-26
gain	27	42	-12
gain	27	43	-16
gain	27	44	-14
gain	27	49	-15
gain	28	2	0
gain	28	13	-17
gain	28	15	-23
gain	28	20	-28
gain	28	21	-24
gain	28	23	-1
gain	28	29	-21
gain	28	31	-13
gain	28	38	-29
gain	28	39	-15
gain	28	41	0
gain	28	47	-15
gain	29	1	-26
gain	29	4	-7
gain	29	5	-14
gain	29	6	-4
gain	29	13	-27
gain	29	14	-15
gain	29	22	-11
gain	29	32	-3
gain	29	34	-6
gain	29	35	-23
gain	29	37	-28
gain	29	39	-28
gain	29	40	-11
gain	29	41	-8
gain	29	42	-3
gain	29	44	-29
gain	29	45	-18
gain	30	0	-21
gain	30	1	-9
gain	30	2	-2
gain	30	8	-16
gain	30	10	-13
gain	30	11	-15
gain	30	13	-4
gain	30	14	-11
gain	30	21	-2
gain	30	26	-12
gain	30	28	-25
gain	30	29	-20
gain	30	34	-30
gain	30	42	-18
gain	30	47	-6
gain	30	48	-15
gain	31	0	-15
gain	31	2	-28
gain	31	3	-27
gain	31	5	-5
gain	31	7	-27
gain	31	8	-5
gain	31	15	-19
gain	31	17	-3
gain	31	19	-26
gain	31	20	-22
gain	31	25	-28
gain	31	27	-3
gain	31	29	-28
gain	31	30	-15
gain	31	33	-23
gain	31	37	-25
gain	31	39	-21
gain	31	44	-25
gain	31	45	-2
gain	32	1	-7
gain	32	10	-5
gain	32	14	-8
gain	32	19	-9
gain	32	23	-20
gain	32	24	-7
gain	32	31	-8
gain	32	36	-14
gain	32	37	-25
gain	32	39	-29
gain	32	40	-11
gain	32	43	-4
gain	32	46	-21
gain	33	4	-3
gain	33	8	-14
gain	33	9	-3
gain	33	10	-11
gain	33	12	-27
gain	33	17	-20
gain	33	18	-19
gain	33	21	-30
gain	33	26	-13
gain	33	29	-29
gain	33	36	-26
gain	33	37	-3
gain	33	41	-13
gain	33	44	-19
gain	33	48	-10
gain	33	49	-19
gain	34	4	-1
gain	34	5	-19
gain	34	7	-16
gain	34	8	-25
gain	34	11	-29
gain	34	13	-1
gain	34	15	-29
gain	34	19	-9
gain	34	21	-10
gain	34	28	-7
gain	34	32	-15
gain	34	33	-18
gain	34	36	-26
gain	34	39	-30
gain	34	40	-15
gain	34	47	-29
gain	34	48	-25
gain	35	2	-3
gain	35	3	-27
gain	35	5	-16
gain	35	10	-25
gain	35	17	-22
gain	35	18	-20
gain	35	24	-6
gain	35	26	-10
gain	35	28	-4
gain	35	32	0
gain	35	37	-17
gain	35	41	-28
gain	35	42	-19
gain	35	43	-19
gain	35	46	-17
gain	35	48	-12
gain	36	0	-13
gain	36	1	-16
gain	36	5	-24
gain	36	12	-6
gain	36	16	-29
gain	36	19	-7
gain	36	30	-5
gain	36	33	-13
gain	37	7	-5
gain	37	8	-11
gain	37	10	-23
gain	37	13	-18
gain	37	15	-21
gain	37	17	-20
gain	37	21	-17
gain	37	26	-1
gain	37	27	-8
gain	37	28	-5
gain	37	29	-6
gain	37	30	-10
gain	37	33	-25
gain	37	35	-25
gain	37	39	0
gain	37	40	-17
gain	37	45	-4
gain	37	49	-12
gain	38	0	-10
gain	38	7	-5
gain	38	8	-13
gain	38	10	-2
gain	38	16	-20
gain	38	20	-12
gain	38	21	-6
gain	38	25	-22
gain	38	28	-30
gain	38	29	-6
gain	38	30	-10
gain	38	33	-25
gain	38	35	-25
gain	38	39	0
gain	38	40	-17
gain	38	45	-4
gain	38	49	-12
gain	39	0	-10
gain	39	7	-5
gain	39	8	-11
gain	39	10	-2
gain	39	16	-20
gain	39	20	-12
gain	39	21	-6
gain	39	25	-24
gain	39	28	-30
gain	39	30	-26
gain	39	31	-2
gain	39	38	-28
gain	40	2	-11
gain	40	3	-9
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-20
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-19
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-25
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-16
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	0
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-21
gain	45	29	-3
gain	45	31	-28
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-23
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
