gain	23	21	-25
gain	23	24	-27
gain	23	25	-11
gain	23	28	-4
gain	23	31	-21
gain	23	39	-3
gain	23	43	-14
gain	23	44	-3
gain	23	45	-11
gain	23	47	-12
gain	24	2	-20
gain	24	3	-19
gain	24	6	-8
gain	24	11	-13
gain	24	14	-29
gain	24	20	-26
gain	24	21	-3
gain	24	26	-13
gain	24	29	-19
gain	24	33	-18
gain	24	34	-19
gain	24	39	-1
gain	24	40	-19
gain	24	42	-16
gain	24	43	-25
gain	24	46	-29
gain	24	48	-1
gain	25	0	-29
gain	25	4	-9
gain	25	6	-10
gain	25	13	-7
gain	25	17	-15
gain	25	18	-18
gain	25	20	-26
gain	25	23	-30
gain	25	24	-15
gain	25	32	-29
gain	25	33	-25
gain	25	37	-3
gain	25	38	-27
gain	25	40	-16
gain	25	45	-25
gain	26	11	-23
gain	26	13	0
gain	26	14	-20
gain	26	18	-25
gain	26	22	-26
gain	26	31	-11
gain	26	36	-14
gain	26	37	-5
gain	26	43	-14
gain	27	4	-16
gain	27	6	-17
gain	27	9	-19
gain	27	13	-3
gain	27	14	-28
gain	27	23	-21
gain	27	24	-14
gain	27	26	-30
gain	27	30	-7
gain	27	33	-11
gain	27	34	-30
gain	27	37	-21
gain	27	39	-9
gain	27	40	-10
gain	27	41	-16
gain	27	43	-26
gain	27	44	0
gain	27	48	-29
gain	27	49	-3
gain	28	1	-17
gain	28	6	-12
gain	28	12	-25
gain	28	16	-29
gain	28	18	-24
gain	28	20	-25
gain	28	21	-17
gain	28	25	-30
gain	28	26	-12
gain	28	36	-20
gain	28	41	-8
gain	28	48	-28
gain	29	7	-1
gain	29	8	-5
gain	29	9	-3
gain	29	12	-2
gain	29	19	-27
gain	29	22	-26
gain	29	24	0
gain	29	25	-15
gain	29	28	-10
gain	29	33	-7
gain	29	34	-9
gain	30	1	-3
gain	30	4	-22
gain	30	5	-25
gain	30	8	-30
gain	30	22	-19
gain	30	31	-25
gain	30	32	-13
gain	30	33	-6
gain	30	35	-3
gain	30	46	-11
gain	31	0	-6
gain	31	5	-22
gain	31	7	0
gain	31	9	-2
gain	31	12	-13
gain	31	14	-3
gain	31	19	-18
gain	31	20	-11
gain	31	32	-26
gain	31	35	-24
gain	31	36	-14
gain	31	37	-12
gain	31	41	-20
gain	31	44	-29
gain	31	47	-8
gain	31	48	-21
gain	32	0	-11
gain	32	1	-4
gain	32	8	-15
gain	32	13	-4
gain	32	15	-19
gain	32	17	-21
gain	32	22	-29
gain	32	23	-29
gain	32	25	-7
gain	32	27	-16
gain	32	49	-30
gain	33	3	-19
gain	33	10	-17
gain	33	11	-27
gain	33	14	-20
gain	33	17	-17
gain	33	19	-17
gain	33	22	-13
gain	33	23	-26
gain	33	26	-29
gain	33	29	-6
gain	33	35	-29
gain	33	38	-26
gain	33	41	-21
gain	33	43	-23
gain	33	44	-10
gain	33	45	-28
gain	33	46	-4
gain	33	49	-14
gain	34	7	-14
gain	34	9	-30
gain	34	13	-19
gain	34	20	-17
gain	34	21	-27
gain	34	24	-20
gain	34	27	-17
gain	34	29	-17
gain	34	32	-13
gain	34	33	-16
gain	34	37	-29
gain	34	40	-6
gain	34	45	-29
gain	34	48	-26
gain	35	1	-21
gain	35	3	-23
gain	35	4	-10
gain	35	5	-28
gain	35	6	-4
gain	35	9	-14
gain	35	17	-14
gain	35	19	-22
gain	35	24	-29
gain	35	28	-20
gain	35	29	0
gain	35	31	-3
gain	35	33	-19
gain	35	36	-11
gain	35	40	-4
gain	35	41	-21
gain	35	43	-10
gain	35	49	-12
gain	36	0	-15
gain	36	8	-24
gain	36	23	-1
gain	36	26	-12
gain	36	33	-14
gain	36	34	-24
gain	36	37	-6
gain	36	39	-12
gain	36	43	-30
gain	36	46	0
gain	37	7	-10
gain	37	8	-4
gain	37	13	-3
gain	37	18	0
gain	37	23	-12
gain	37	24	-14
gain	37	27	-22
gain	37	28	-20
gain	37	34	-6
gain	37	36	-10
gain	37	39	-4
gain	37	43	0
gain	37	47	-17
gain	38	1	-28
gain	38	2	-19
gain	38	3	-6
gain	38	6	-17
gain	38	8	-12
gain	38	10	-13
gain	38	11	-16
gain	38	15	-24
gain	38	22	-6
gain	38	26	-29
gain	38	29	-7
gain	38	41	-5
gain	38	44	-13
gain	39	17	-5
gain	39	18	-11
gain	39	20	-23
gain	39	23	-18
gain	39	25	-21
gain	39	27	-20
gain	39	31	-17
gain	39	36	-1
gain	39	37	-8
gain	39	38	-5
gain	39	40	-6
gain	39	41	-10
gain	39	44	-25
gain	39	46	-25
gain	39	49	0
gain	40	0	-17
gain	40	5	-4
gain	40	9	-12
gain	40	10	-10
gain	40	17	-5
gain	40	18	-11
gain	40	20	-2
gain	40	26	-20
gain	40	30	-12
gain	40	31	-6
gain	40	35	-24
gain	40	38	-30
gain	40	39	-6
gain	40	41	-10
gain	40	44	-25
gain	40	46	-25
gain	40	49	0
gain	41	0	-17
gain	41	5	-4
gain	41	9	-12
gain	41	10	-10
gain	41	17	-5
gain	41	18	-11
gain	41	20	-2
gain	41	26	-20
gain	41	30	-12
gain	41	31	-6
gain	41	35	-24
gain	41	38	-30
gain	41	40	-26
gain	41	42	-2
gain	41	49	-28
gain	42	12	-11
gain	42	13	-9
gain	42	20	-1
gain	42	21	-19
gain	42	24	-3
gain	42	25	-9
gain	42	26	-16
gain	42	32	-3
gain	42	34	-12
gain	42	35	-7
gain	42	44	-1
gain	42	49	-18
gain	43	1	-27
gain	43	7	-30
gain	43	8	-4
gain	43	11	-13
gain	43	14	-30
gain	43	19	-19
gain	43	21	-7
gain	43	25	-21
gain	43	28	-18
gain	43	32	-9
gain	43	36	-8
gain	43	37	-20
gain	43	44	-23
gain	43	46	-13
gain	43	48	-2
gain	43	49	-18
gain	44	3	-29
gain	44	6	-3
gain	44	10	-1
gain	44	12	0
gain	44	13	-27
gain	44	15	-16
gain	44	23	-23
gain	44	24	-21
gain	44	27	-5
gain	44	30	-13
gain	44	32	-26
gain	44	34	-18
gain	44	40	-10
gain	44	41	-29
gain	44	42	-6
gain	45	6	-8
gain	45	14	-25
gain	45	17	-23
gain	45	18	-23
gain	45	19	-6
gain	45	25	-25
gain	45	26	-6
gain	45	32	-14
gain	45	37	-13
gain	45	38	-16
gain	45	39	-8
gain	46	4	-11
gain	46	10	-23
gain	46	12	-29
gain	46	14	-17
gain	46	18	-29
gain	46	20	-2
gain	46	32	-6
gain	46	36	-29
gain	46	43	0
gain	46	45	-27
gain	47	1	-9
gain	47	2	-7
gain	47	5	-17
gain	47	7	-8
gain	47	11	-20
gain	47	18	-20
gain	47	21	-7
gain	47	23	-23
gain	47	25	-27
gain	47	33	-2
gain	47	34	-10
gain	47	35	-18
gain	47	37	-7
gain	47	42	-5
gain	47	43	-11
gain	47	49	-11
gain	48	10	-11
gain	48	12	-17
gain	48	14	-29
gain	48	16	-7
gain	48	20	-9
gain	48	24	-7
gain	48	25	-10
gain	48	29	-4
gain	48	30	-23
gain	48	31	-24
gain	48	32	-28
gain	48	38	-15
gain	48	39	-25
gain	48	47	-6
gain	49	1	-14
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
