gain	49	5	-26
gain	49	8	-16
gain	49	10	-24
gain	49	12	-23
gain	49	15	-29
gain	49	21	-26
gain	49	29	-7
gain	49	30	-6
gain	49	33	-25
gain	49	34	-21
gain	49	39	-17
gain	49	40	-9
gain	49	44	-6
gain	49	47	-2
gain	49	48	-20
