gain	15	10	-8
gain	15	12	-24
gain	15	13	-27
gain	15	16	-6
gain	15	23	-25
gain	15	31	-19
gain	15	35	-23
gain	15	39	-28
gain	15	40	-26
gain	15	42	-3
gain	15	44	-30
gain	15	47	-26
gain	15	49	-18
gain	16	4	-14
gain	16	5	-3
gain	16	9	-22
gain	16	15	-13
gain	16	23	-25
gain	16	25	-15
gain	16	26	-10
gain	16	27	-5
gain	16	28	-26
gain	16	31	-9
gain	16	34	-5
gain	16	37	-21
gain	16	41	-21
gain	16	43	-17
gain	16	46	-4
gain	17	6	-14
gain	17	11	-2
gain	17	15	-11
gain	17	25	-18
gain	17	26	-3
gain	17	27	-22
gain	17	31	-8
gain	17	33	-9
gain	17	34	-12
gain	17	36	-25
gain	17	37	-5
gain	18	13	-25
gain	18	16	-15
gain	18	19	-12
gain	18	25	-28
gain	18	30	-24
gain	18	32	-6
gain	18	33	-27
gain	18	39	-9
gain	18	40	-20
gain	18	42	-15
gain	18	49	-30
gain	19	2	-26
gain	19	3	-15
gain	19	5	-12
gain	19	7	-10
gain	19	8	-3
gain	19	9	-16
gain	19	11	-23
gain	19	16	-10
gain	19	18	-17
gain	19	22	-6
gain	19	28	-12
gain	19	32	-23
gain	19	37	-7
gain	19	39	-11
gain	19	44	-7
gain	19	47	-5
gain	20	4	0
gain	20	6	-11
gain	20	15	-12
gain	20	16	-6
gain	20	24	-19
gain	20	30	0
gain	20	37	-22
gain	20	45	-3
gain	20	46	-12
gain	20	48	-4
gain	21	20	0
gain	21	22	-14
gain	21	29	-2
gain	21	37	-19
gain	21	43	-25
gain	22	0	-20
gain	22	1	-20
gain	22	2	-9
gain	22	10	-4
gain	22	12	-24
gain	22	28	-22
gain	22	32	-18
gain	22	34	-7
gain	22	38	-4
gain	22	40	-10
gain	22	48	-27
gain	23	7	-25
gain	23	10	-8
gain	23	15	-25
gain	23	16	-12
gain	23	18	-13
gain	23	19	-4
gain	23	21	-23
gain	23	26	-2
gain	23	35	-4
gain	23	38	-11
gain	23	40	-27
gain	23	43	-28
gain	23	44	-7
gain	23	45	0
gain	24	4	-19
gain	24	7	-29
gain	24	10	-30
gain	24	11	-11
gain	24	16	-12
gain	24	20	-1
gain	24	22	-14
gain	24	28	-3
gain	24	29	-1
gain	24	32	-23
gain	24	35	-3
gain	24	40	-1
gain	24	41	-17
gain	24	42	-1
gain	25	2	-12
gain	25	3	-12
gain	25	5	-21
gain	25	8	-11
gain	25	15	-1
gain	25	30	-6
gain	25	32	-4
gain	25	33	-5
gain	25	40	-14
gain	25	41	-1
gain	25	43	-21
gain	25	48	-24
gain	26	2	-21
gain	26	3	-3
gain	26	5	-4
gain	26	7	0
gain	26	12	-2
gain	26	19	-5
gain	26	28	-19
gain	26	31	-16
gain	26	32	-16
gain	27	2	-17
gain	27	6	-28
gain	27	8	-25
gain	27	14	-11
gain	27	16	-12
gain	27	19	-30
gain	27	30	-25
gain	27	40	-28
gain	27	42	-17
gain	27	43	-13
gain	27	47	-18
gain	28	3	-25
gain	28	6	-22
gain	28	16	-26
gain	28	26	-1
gain	28	33	-22
gain	28	34	-8
gain	28	35	-20
gain	28	36	-24
gain	28	37	-29
gain	28	39	-19
gain	28	42	-8
gain	28	46	-22
gain	28	48	-23
gain	29	4	-28
gain	29	5	-14
gain	29	6	-9
gain	29	9	-9
gain	29	14	-28
gain	29	15	-24
gain	29	16	-27
gain	29	21	-26
gain	29	28	-23
gain	29	34	-6
gain	29	36	-12
gain	29	37	-23
gain	29	39	-28
gain	29	40	-9
gain	29	42	-29
gain	29	43	-20
gain	29	46	-1
gain	30	3	-19
gain	30	11	-29
gain	30	16	-2
gain	30	20	-28
gain	30	21	0
gain	30	26	-25
gain	30	31	-24
gain	30	35	-14
gain	30	45	-27
gain	30	46	0
gain	30	49	-22
gain	31	4	-14
gain	31	5	-29
gain	31	10	-13
gain	31	14	-14
gain	31	15	-10
gain	31	18	-10
gain	31	33	-2
gain	31	46	-5
gain	31	47	-19
gain	32	2	-12
gain	32	3	-17
gain	32	8	-19
gain	32	9	-20
gain	32	17	-9
gain	32	24	-18
gain	32	26	-6
gain	32	29	-5
gain	32	47	-6
gain	33	0	-16
gain	33	1	-14
gain	33	7	-25
gain	33	9	-2
gain	33	12	-30
gain	33	24	-17
gain	33	25	-19
gain	33	27	-4
gain	33	30	-28
gain	33	38	-16
gain	33	42	-13
gain	33	44	-8
gain	33	47	-7
gain	33	48	-21
gain	34	1	-12
gain	34	2	-8
gain	34	4	-25
gain	34	11	-10
gain	34	13	-1
gain	34	14	-11
gain	34	15	-25
gain	34	16	-17
gain	34	18	-11
gain	34	21	-4
gain	34	30	-29
gain	34	32	-5
gain	34	39	-22
gain	34	43	0
gain	34	44	-29
gain	34	45	-14
gain	34	46	-9
gain	34	47	-29
gain	35	13	-4
gain	35	15	0
gain	35	16	-14
gain	35	28	-7
gain	35	40	-6
gain	35	42	-5
gain	35	45	-9
gain	36	4	-8
gain	36	13	-28
gain	36	17	-25
gain	36	19	-1
gain	36	20	-25
gain	36	26	-27
gain	36	32	-23
gain	36	49	-6
gain	37	2	-30
gain	37	3	-8
gain	37	12	-13
gain	37	21	-22
gain	37	27	-10
gain	37	32	-28
gain	37	35	-4
gain	37	48	-16
gain	38	2	-9
gain	38	7	-26
gain	38	17	-28
gain	38	18	-19
gain	38	27	-22
gain	38	28	-11
gain	38	31	-4
gain	38	34	-1
gain	38	36	-13
gain	38	40	-29
gain	38	47	-14
gain	38	49	-2
gain	39	5	-29
gain	39	11	-23
gain	39	14	-22
gain	39	18	-2
gain	39	28	-5
gain	39	29	-20
gain	39	31	-7
gain	39	34	-4
gain	39	35	-6
gain	39	37	-4
gain	40	3	-25
gain	40	5	-10
gain	40	10	-4
gain	40	11	-11
gain	40	16	0
gain	40	17	-17
gain	40	20	-1
gain	40	21	-14
gain	40	25	-14
gain	40	29	-28
gain	40	34	-28
gain	40	36	-6
gain	40	37	-2
gain	40	49	-4
gain	41	0	-18
gain	41	2	-22
gain	41	6	-21
gain	41	9	-2
gain	41	13	-2
gain	41	16	-23
gain	41	17	-23
gain	41	21	-16
gain	41	22	-28
gain	41	25	-13
gain	41	26	-21
gain	41	35	-22
gain	42	0	-11
gain	42	5	-17
gain	42	9	-6
gain	42	10	-9
gain	42	11	-23
gain	42	13	-10
gain	42	27	-21
gain	42	29	-15
gain	42	30	-24
gain	42	32	-23
gain	42	33	-6
gain	42	39	0
gain	42	43	-10
gain	43	0	-20
gain	43	4	-19
gain	43	10	-4
gain	43	13	-27
gain	43	14	-7
gain	43	18	-20
gain	43	27	-26
gain	43	29	-27
gain	43	30	-28
gain	43	33	-22
gain	43	40	-21
gain	43	47	-17
gain	44	1	-15
gain	44	2	-22
gain	44	7	-25
gain	44	14	-1
gain	44	18	-7
gain	44	23	-9
gain	44	28	-22
gain	44	30	-6
gain	44	35	-8
gain	44	40	-11
gain	44	41	-7
gain	44	42	-7
gain	44	47	-14
gain	45	13	-27
gain	45	21	-10
gain	45	25	-5
gain	45	33	-7
gain	45	41	-16
gain	45	46	-2
gain	46	1	-3
gain	46	6	-3
gain	46	7	0
gain	46	11	-14
gain	46	14	-13
gain	46	15	-27
gain	46	18	-4
gain	46	21	0
gain	46	23	-8
gain	46	24	-18
gain	46	30	-18
gain	46	36	-17
gain	46	40	-12
gain	46	42	-25
gain	46	49	-18
gain	47	6	-30
gain	47	8	-27
gain	47	10	-4
gain	47	15	-2
gain	47	17	-2
gain	47	18	-29
gain	47	25	-11
gain	47	27	-19
gain	47	29	-1
gain	47	31	-6
gain	47	34	-30
gain	47	38	-10
gain	47	42	-20
gain	47	43	-23
gain	47	44	-14
gain	47	45	-28
gain	47	48	-1
gain	48	0	-22
gain	48	1	-8
gain	48	3	-3
gain	48	6	-8
gain	48	9	-24
gain	48	11	-2
gain	48	18	-30
gain	48	21	-20
gain	48	26	-25
gain	48	27	-4
gain	48	29	-1
gain	48	31	-3
gain	48	32	-10
gain	48	36	-17
gain	48	38	-12
gain	48	39	-5
gain	48	49	-9
gain	49	2	-20
gain	49	13	-24
gain	49	14	-4
gain	49	16	-4
gain	49	17	-20
gain	49	26	-11
gain	49	29	-21
gain	49	44	-14
gain	49	47	-19
