gain	22	23	-3
gain	22	29	-16
gain	22	37	-22
gain	22	39	-23
gain	22	40	-26
gain	22	42	-11
gain	22	44	-23
gain	22	47	-22
gain	23	3	-14
gain	23	4	-4
gain	23	5	-26
gain	23	13	-20
gain	23	15	-20
gain	23	17	-24
gain	23	18	-11
gain	23	19	-7
gain	23	34	-9
gain	23	41	-23
gain	23	43	-27
gain	23	49	-29
gain	24	3	-7
gain	24	4	-27
gain	24	13	-26
gain	24	15	-25
gain	24	16	-25
gain	24	19	-18
gain	24	26	-5
gain	24	30	-18
gain	24	34	-11
gain	24	36	-5
gain	24	38	-26
gain	24	41	-18
gain	24	48	-29
gain	25	4	-13
gain	25	6	-9
gain	25	10	-11
gain	25	17	-8
gain	25	24	-8
gain	25	29	-10
gain	25	32	-15
gain	25	36	-1
gain	25	44	-9
gain	25	46	-5
gain	25	48	-18
gain	26	0	-19
gain	26	1	-22
gain	26	4	-23
gain	26	5	-28
gain	26	12	-8
gain	26	14	-11
gain	26	15	-21
gain	26	41	-29
gain	26	42	-20
gain	26	43	-5
gain	26	47	-2
gain	26	48	-27
gain	27	7	-2
gain	27	12	-12
gain	27	14	-15
gain	27	15	-4
gain	27	19	-22
gain	27	26	-3
gain	27	28	-29
gain	27	38	-11
gain	27	40	-25
gain	27	42	-10
gain	27	43	-20
gain	28	4	-19
gain	28	5	-21
gain	28	9	-3
gain	28	26	-1
gain	28	27	-18
gain	28	31	-18
gain	28	33	-25
gain	28	34	-23
gain	28	36	-24
gain	28	38	-28
gain	28	43	-27
gain	28	45	-3
gain	28	49	-22
gain	29	0	-28
gain	29	4	-3
gain	29	5	-8
gain	29	9	-8
gain	29	14	-1
gain	29	16	-11
gain	29	21	-11
gain	29	25	-14
gain	29	26	-23
gain	29	28	-27
gain	29	30	-10
gain	29	35	-16
gain	29	40	-26
gain	29	42	-24
gain	29	43	-5
gain	29	46	-30
gain	29	49	-1
gain	30	0	-5
gain	30	3	-12
gain	30	5	-30
gain	30	8	-19
gain	30	11	-4
gain	30	15	-19
gain	30	21	-13
gain	30	22	-6
gain	30	24	-3
gain	30	36	-16
gain	30	40	-6
gain	30	45	-22
gain	30	47	-13
gain	30	49	-2
gain	31	2	-13
gain	31	4	-3
gain	31	9	-18
gain	31	10	-11
gain	31	21	-26
gain	31	24	-24
gain	31	25	-14
gain	31	26	-12
gain	31	30	-20
gain	31	34	-29
gain	31	37	-8
gain	31	38	-21
gain	31	40	-15
gain	31	41	-4
gain	31	42	-10
gain	31	48	-15
gain	32	3	-4
gain	32	5	-19
gain	32	7	-21
gain	32	12	-29
gain	32	13	-29
gain	32	15	-7
gain	32	17	-16
gain	32	39	-30
gain	32	43	-19
gain	33	0	-17
gain	33	1	-27
gain	33	4	-20
gain	33	7	-17
gain	33	9	-17
gain	33	12	-13
gain	33	13	-26
gain	33	16	-29
gain	33	19	-6
gain	33	24	-29
gain	33	27	-26
gain	33	30	-21
gain	33	32	-23
gain	33	34	-10
gain	33	35	-28
gain	33	36	-4
gain	33	39	-14
gain	33	47	-14
gain	33	49	-22
gain	34	4	-29
gain	34	8	-20
gain	34	9	0
gain	34	11	-3
gain	34	13	-19
gain	34	15	-11
gain	34	19	-4
gain	34	20	-21
gain	34	22	-10
gain	34	28	-12
gain	34	29	-15
gain	34	38	-24
gain	35	0	-24
gain	35	1	-23
gain	35	3	-25
gain	35	6	-28
gain	35	9	-7
gain	35	11	-5
gain	35	16	-24
gain	35	17	-14
gain	35	19	-26
gain	35	24	-1
gain	35	26	-11
gain	35	31	-3
gain	35	36	-19
gain	35	37	-14
gain	35	47	-1
gain	35	48	-7
gain	36	1	-10
gain	36	13	-1
gain	36	18	-29
gain	36	19	-29
gain	36	21	-7
gain	36	23	-16
gain	36	45	-30
gain	36	49	-19
gain	37	6	-17
gain	37	7	-27
gain	37	10	-20
gain	37	13	-17
gain	37	15	-17
gain	37	18	-13
gain	37	19	-26
gain	37	22	-29
gain	37	25	-6
gain	37	30	-29
gain	37	33	-26
gain	37	36	-21
gain	37	39	-23
gain	37	40	-10
gain	37	41	-28
gain	37	42	-4
gain	37	45	-14
gain	38	3	-14
gain	38	5	-22
gain	38	10	-29
gain	38	14	-20
gain	38	15	0
gain	38	17	-3
gain	38	19	-19
gain	38	21	-11
gain	38	25	-4
gain	38	26	-21
gain	38	28	-10
gain	38	34	-12
gain	38	35	-15
gain	38	44	-24
gain	39	6	-24
gain	39	7	-23
gain	39	9	-25
gain	39	12	-28
gain	39	15	-7
gain	39	17	-5
gain	39	22	-24
gain	39	23	-14
gain	39	25	-26
gain	39	30	-1
gain	39	32	-11
gain	39	37	-3
gain	39	42	-19
gain	39	43	-14
gain	40	3	-1
gain	40	4	-7
gain	40	7	-10
gain	40	19	-1
gain	40	22	-12
gain	40	29	-14
gain	40	30	-20
gain	40	32	-6
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-23
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-30
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-2
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	10	-26
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-30
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	48	43	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
