gain	15	49	-21
gain	16	5	-25
gain	16	6	-17
gain	16	10	-26
gain	16	25	-20
gain	16	30	-15
gain	16	31	0
gain	16	35	-1
gain	16	36	-30
gain	16	37	-7
gain	16	40	-4
gain	17	1	-12
gain	17	2	-14
gain	17	5	-15
gain	17	6	-14
gain	17	9	-9
gain	17	13	-10
gain	17	19	-11
gain	17	24	-18
gain	17	25	-9
gain	17	26	-9
gain	17	29	-26
gain	17	32	-2
gain	17	34	-26
gain	17	41	-9
gain	17	49	-25
gain	18	2	-17
gain	18	3	-25
gain	18	4	-10
gain	18	5	-14
gain	18	8	-21
gain	18	9	-21
gain	18	13	-7
gain	18	14	-16
gain	18	15	-18
gain	18	19	-23
gain	18	25	-8
gain	18	35	-30
gain	18	36	-25
gain	18	38	-11
gain	18	39	-20
gain	18	42	-28
gain	18	49	-17
gain	19	1	-27
gain	19	15	-18
gain	19	17	-9
gain	19	20	-9
gain	19	21	-8
gain	19	22	-14
gain	19	27	-5
gain	19	28	-15
gain	19	32	-15
gain	19	35	-19
gain	19	36	-13
gain	19	37	-7
gain	19	38	-7
gain	19	39	-20
gain	19	41	-13
gain	19	42	-17
gain	19	45	-25
gain	20	2	-1
gain	20	22	-8
gain	20	25	-22
gain	20	26	-6
gain	20	27	-10
gain	20	28	-17
gain	20	29	-27
gain	20	32	-10
gain	20	34	-2
gain	20	37	-27
gain	20	44	-4
gain	20	45	-6
gain	20	46	-8
gain	20	49	-13
gain	21	1	-23
gain	21	5	-22
gain	21	11	-22
gain	21	20	-17
gain	21	22	-18
gain	21	23	-11
gain	21	27	-1
gain	21	29	-22
gain	21	31	-20
gain	21	32	-26
gain	21	35	-5
gain	21	41	-21
gain	21	42	-13
gain	21	44	-23
gain	21	46	-11
gain	21	47	-26
gain	22	0	-30
gain	22	1	-7
gain	22	2	-12
gain	22	8	-6
gain	22	9	-30
gain	22	11	-18
gain	22	12	-22
gain	22	13	-17
gain	22	15	-20
gain	22	17	-12
gain	22	24	-13
gain	22	41	-4
gain	22	45	-28
gain	23	0	-10
gain	23	5	-14
gain	23	8	-3
gain	23	10	-22
gain	23	14	-5
gain	23	19	-19
gain	23	25	-25
gain	23	27	-2
gain	23	29	-11
gain	23	32	-23
gain	23	34	-28
gain	23	38	-8
gain	23	39	-10
gain	23	42	-1
gain	24	7	-12
gain	24	10	-24
gain	24	11	-25
gain	24	13	-13
gain	24	14	-19
gain	24	15	-14
gain	24	17	-9
gain	24	20	-11
gain	24	30	-26
gain	24	39	-28
gain	24	42	-30
gain	25	0	-13
gain	25	3	-13
gain	25	5	-5
gain	25	9	-11
gain	25	10	-7
gain	25	13	-28
gain	25	15	-19
gain	25	20	-4
gain	25	23	-24
gain	25	24	-19
gain	25	27	-15
gain	25	30	-10
gain	25	36	-13
gain	25	39	-6
gain	25	40	-13
gain	25	47	-29
gain	26	10	-14
gain	26	13	-19
gain	26	18	-30
gain	26	22	-21
gain	26	33	-13
gain	26	34	-17
gain	26	35	-12
gain	26	40	-28
gain	26	43	-8
gain	26	45	-13
gain	27	1	-3
gain	27	3	-3
gain	27	4	-16
gain	27	7	-9
gain	27	8	-5
gain	27	13	-4
gain	27	15	-24
gain	27	16	-4
gain	27	17	-8
gain	27	20	-16
gain	27	23	-27
gain	27	32	-24
gain	27	34	-30
gain	27	38	-1
gain	27	40	-5
gain	27	44	-14
gain	27	47	-25
gain	28	11	-25
gain	28	12	-16
gain	28	16	-24
gain	28	18	-2
gain	28	30	-26
gain	28	33	-1
gain	28	35	-12
gain	28	43	-6
gain	28	46	-25
gain	29	3	-13
gain	29	8	-26
gain	29	15	-14
gain	29	17	-14
gain	29	18	-11
gain	29	24	-2
gain	29	30	-26
gain	29	48	-5
gain	30	13	-5
gain	30	16	-18
gain	30	19	-23
gain	30	20	-27
gain	30	27	-2
gain	30	35	-15
gain	30	37	-6
gain	30	39	-14
gain	31	2	-13
gain	31	5	-23
gain	31	7	-15
gain	31	13	-11
gain	31	14	-13
gain	31	21	-28
gain	31	23	-2
gain	31	24	-7
gain	31	26	-28
gain	31	28	-13
gain	31	30	-6
gain	31	36	-25
gain	31	43	-23
gain	31	47	-30
gain	31	49	-29
gain	32	12	-2
gain	32	19	-27
gain	32	21	-2
gain	32	37	-5
gain	32	38	0
gain	32	43	-24
gain	32	48	-12
gain	33	1	-15
gain	33	2	-23
gain	33	21	-8
gain	33	23	-21
gain	33	27	-4
gain	33	30	-30
gain	33	40	-3
gain	34	0	-30
gain	34	1	-19
gain	34	8	-12
gain	34	12	-10
gain	34	20	-20
gain	34	21	-24
gain	34	22	-19
gain	34	26	-21
gain	34	28	-25
gain	34	29	-30
gain	34	32	-29
gain	34	33	-1
gain	35	0	-2
gain	35	1	-25
gain	35	2	-3
gain	35	3	-25
gain	35	10	-22
gain	35	11	-25
gain	35	17	-16
gain	35	19	-20
gain	35	23	-5
gain	35	24	-15
gain	35	31	-23
gain	35	33	-26
gain	35	42	-24
gain	36	11	-8
gain	36	24	-9
gain	36	25	-23
gain	36	29	-13
gain	36	30	-19
gain	36	31	-22
gain	36	34	-11
gain	36	35	-25
gain	36	37	-20
gain	36	39	-7
gain	36	42	-17
gain	36	48	-26
gain	37	1	-3
gain	37	5	-19
gain	37	10	-30
gain	37	12	-4
gain	37	16	-22
gain	37	27	-8
gain	37	29	-3
gain	37	32	-8
gain	37	33	-10
gain	37	35	-7
gain	37	36	-1
gain	37	39	-23
gain	37	43	-10
gain	37	47	-30
gain	38	1	-10
gain	38	2	-29
gain	38	7	-12
gain	38	11	-7
gain	38	12	-9
gain	38	16	-25
gain	38	22	-7
gain	38	24	-6
gain	38	29	-1
gain	38	30	-20
gain	38	33	-2
gain	38	40	-7
gain	38	45	-22
gain	38	48	-14
gain	39	2	-22
gain	39	5	-25
gain	39	10	-20
gain	39	14	-29
gain	39	15	-28
gain	39	24	-27
gain	39	30	0
gain	39	33	-25
gain	39	34	-19
gain	39	37	-18
gain	39	42	-6
gain	39	45	-3
gain	39	46	-12
gain	39	48	-22
gain	40	2	-18
gain	40	10	0
gain	40	13	0
gain	40	15	-30
gain	40	18	-7
gain	40	21	-2
gain	40	25	-27
gain	40	28	-6
gain	40	29	-19
gain	40	36	-21
gain	40	37	-19
gain	40	43	-13
gain	40	48	-14
gain	41	3	-26
gain	41	10	-24
gain	41	13	-23
gain	41	15	-17
gain	41	16	-6
gain	41	19	-30
gain	41	22	-13
gain	41	26	-24
gain	41	32	-22
gain	41	33	-21
gain	41	36	-11
gain	41	43	-29
gain	41	49	-10
gain	42	3	-28
gain	42	4	-21
gain	42	6	-5
gain	42	10	-22
gain	42	16	-6
gain	42	17	-29
gain	42	20	-26
gain	42	32	-3
gain	42	37	0
gain	42	49	-26
gain	43	2	-10
gain	43	12	-9
gain	43	31	-7
gain	43	32	-8
gain	43	35	-24
gain	43	39	-1
gain	43	45	-18
gain	43	46	-4
gain	43	49	-15
gain	44	1	-20
gain	44	6	-20
gain	44	8	-18
gain	44	9	-9
gain	44	14	-10
gain	44	16	-12
gain	44	22	-12
gain	44	23	-19
gain	44	33	-12
gain	44	40	-2
gain	44	43	-24
gain	44	46	-12
gain	44	47	-6
gain	45	16	-24
gain	45	20	-11
gain	45	27	-10
gain	45	29	-6
gain	45	35	-22
gain	45	36	-6
gain	45	39	-11
gain	45	48	-29
gain	45	49	-16
gain	46	0	-1
gain	46	5	-7
gain	46	10	-6
gain	46	12	-25
gain	46	13	-13
gain	46	15	-30
gain	46	17	-9
gain	46	18	-6
gain	46	19	-27
gain	46	24	-9
gain	46	41	-11
gain	46	44	-24
gain	47	0	-28
gain	47	2	-2
gain	47	3	-17
gain	47	7	-28
gain	47	11	-24
gain	47	14	-15
gain	47	21	-18
gain	47	23	-10
gain	47	24	-26
gain	47	37	-13
gain	47	46	-24
gain	48	8	-22
gain	48	14	-30
gain	48	15	-2
gain	48	17	-2
gain	48	23	-12
gain	48	24	-5
gain	48	37	-1
gain	48	40	-8
gain	48	43	-30
gain	48	46	-3
gain	49	8	-15
gain	49	9	-20
gain	49	12	-6
gain	49	16	0
gain	49	18	-14
gain	49	23	-23
gain	49	24	-9
gain	49	27	-26
