gain	25	22	-1
gain	25	26	-12
gain	25	33	-14
gain	25	34	-20
gain	25	36	-6
gain	25	38	-12
gain	25	42	-30
gain	25	45	0
gain	26	6	-10
gain	26	7	-4
gain	26	12	-3
gain	26	17	0
gain	26	22	-12
gain	26	23	-14
gain	26	27	-22
gain	26	28	-20
gain	26	34	-6
gain	26	36	-10
gain	26	38	-4
gain	26	42	0
gain	26	46	-17
gain	27	0	-28
gain	27	1	-19
gain	27	2	-19
gain	27	5	-17
gain	27	7	-12
gain	27	9	-13
gain	27	10	-16
gain	27	14	-24
gain	27	21	-6
gain	27	25	-29
gain	27	29	-7
gain	27	40	-5
gain	27	43	-13
gain	28	16	-5
gain	28	17	-11
gain	28	19	-23
gain	28	22	-18
gain	28	24	-21
gain	28	26	-20
gain	28	31	-17
gain	28	36	-1
gain	28	37	-8
gain	28	38	-5
gain	28	39	-6
gain	28	40	-10
gain	28	43	-25
gain	28	45	-25
gain	28	48	0
gain	28	49	-17
gain	29	4	-4
gain	29	8	-12
gain	29	9	-10
gain	29	16	-5
gain	29	17	-11
gain	29	19	-2
gain	29	25	-20
gain	29	30	-12
gain	29	31	-6
gain	29	35	-24
gain	29	38	-30
gain	29	40	-26
gain	29	41	-2
gain	29	47	-11
gain	29	48	-25
gain	29	49	-6
gain	30	5	-24
gain	30	6	-30
gain	30	9	-15
gain	30	14	-13
gain	30	23	-5
gain	30	24	-4
gain	30	27	-7
gain	30	32	-22
gain	30	35	-30
gain	30	37	-14
gain	30	42	-13
gain	30	46	-22
gain	31	9	-23
gain	31	13	-18
gain	31	14	-7
gain	31	15	-1
gain	31	19	-1
gain	31	20	-19
gain	31	23	-3
gain	31	24	-9
gain	31	25	-16
gain	31	32	-3
gain	31	34	-12
gain	31	35	-7
gain	31	43	-1
gain	31	48	-18
gain	32	0	-27
gain	32	6	-30
gain	32	7	-4
gain	32	10	-13
gain	32	13	-30
gain	32	18	-19
gain	32	20	-7
gain	32	24	-21
gain	32	27	-18
gain	32	37	-14
gain	32	40	-17
gain	32	44	-26
gain	32	47	-25
gain	32	49	-26
gain	33	7	-29
gain	33	11	0
gain	33	12	-27
gain	33	14	-16
gain	33	22	-23
gain	33	23	-21
gain	33	26	-5
gain	33	29	-13
gain	33	31	-26
gain	33	34	-18
gain	33	40	-10
gain	33	41	-29
gain	33	42	-6
gain	34	5	-8
gain	34	13	-25
gain	34	16	-23
gain	34	17	-23
gain	34	18	-6
gain	34	24	-25
gain	34	25	-30
gain	34	31	-14
gain	34	37	-13
gain	34	38	-16
gain	34	39	-8
gain	35	3	-11
gain	35	9	-23
gain	35	11	-29
gain	35	13	-17
gain	35	17	-29
gain	35	19	-2
gain	35	31	-6
gain	35	36	-29
gain	35	43	0
gain	35	45	-27
gain	36	0	-9
gain	36	1	-7
gain	36	4	-17
gain	36	6	-8
gain	36	10	-20
gain	36	17	-20
gain	36	20	-7
gain	36	22	-23
gain	36	24	-27
gain	36	32	-2
gain	36	33	-10
gain	36	34	-18
gain	36	37	-7
gain	36	42	-5
gain	36	43	-11
gain	36	48	-11
gain	37	9	-11
gain	37	11	-17
gain	37	15	-7
gain	37	19	-11
gain	37	23	-7
gain	37	24	-10
gain	37	27	-3
gain	37	30	0
gain	37	31	-16
gain	37	36	-26
gain	37	39	-16
gain	37	45	-12
gain	38	3	-13
gain	38	4	-1
gain	38	5	-5
gain	38	7	-1
gain	38	8	-26
gain	38	9	0
gain	38	10	-2
gain	38	11	-5
gain	38	22	-26
gain	38	24	-6
gain	38	27	-16
gain	38	28	-9
gain	38	30	-7
gain	38	31	-28
gain	38	32	-13
gain	38	36	-6
gain	38	37	-26
gain	38	41	-18
gain	38	44	-28
gain	38	45	-16
gain	38	46	-10
gain	38	49	-4
gain	39	0	-30
gain	39	10	-2
gain	39	11	0
gain	39	14	-13
gain	39	18	-11
gain	39	22	-13
gain	39	23	-25
gain	39	28	-6
gain	39	29	-29
gain	39	34	-28
gain	39	37	-16
gain	39	42	-4
gain	39	43	-23
gain	39	44	-24
gain	40	0	-23
gain	40	4	-18
gain	40	5	-7
gain	40	6	-1
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	27	-14
gain	41	30	-17
gain	41	34	-26
gain	41	37	-25
gain	41	39	-26
gain	41	48	-29
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-30
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
