gain	42	32	-20
gain	42	33	-16
gain	42	38	-10
gain	42	46	-2
gain	42	48	-3
gain	43	1	-22
gain	43	5	-17
gain	43	6	-23
gain	43	15	-12
gain	43	19	-19
gain	43	20	-4
gain	43	21	-16
gain	43	22	0
gain	43	24	-18
gain	43	27	-17
gain	43	31	-10
gain	43	48	-29
gain	44	3	-7
gain	44	4	-3
gain	44	7	-20
gain	44	11	-15
gain	44	15	-18
gain	44	18	-30
gain	44	29	-17
gain	44	45	-11
gain	45	1	-14
gain	45	9	-12
gain	45	10	-17
gain	45	11	-14
gain	45	12	-3
gain	45	13	-15
gain	45	19	-5
gain	45	22	-5
gain	45	26	-28
gain	45	29	-1
gain	45	30	-19
gain	45	34	0
gain	45	40	0
gain	45	41	-16
gain	46	0	-15
gain	46	6	-30
gain	46	7	-25
gain	46	10	-18
gain	46	11	-15
gain	46	13	-29
gain	46	14	-10
gain	46	16	-3
gain	46	18	-25
gain	46	27	-10
gain	46	31	-3
gain	46	40	-7
gain	46	42	-17
gain	46	43	-16
gain	46	44	-25
gain	47	0	-6
gain	47	2	-17
gain	47	4	-26
gain	47	7	-12
gain	47	8	-27
gain	47	10	0
gain	47	13	-19
gain	47	14	-18
gain	47	15	-3
gain	47	22	-11
gain	47	25	-16
gain	47	28	-26
gain	47	29	-23
gain	47	32	-11
gain	47	34	-9
gain	47	41	-13
gain	47	42	-16
gain	47	44	-24
gain	47	49	-18
gain	48	0	-19
gain	48	2	-2
gain	48	6	-14
gain	48	7	-28
gain	48	10	-17
gain	48	14	-23
gain	48	18	-22
gain	48	22	-3
gain	48	25	-3
gain	48	26	-18
gain	48	30	-7
gain	48	31	-10
gain	48	33	-11
gain	48	34	-30
gain	48	43	-13
gain	48	45	-8
gain	48	47	-16
gain	48	49	-5
gain	49	4	-11
gain	49	17	-23
gain	49	18	-18
gain	49	24	-21
gain	49	26	-14
gain	49	28	-29
gain	49	35	-20
gain	49	38	-22
gain	49	40	-24
gain	49	42	-29
gain	49	47	-15
