gain	23	2	-28
gain	23	11	-1
gain	23	12	-5
gain	23	13	-3
gain	23	16	-2
gain	23	24	-27
gain	23	27	-26
gain	23	29	0
gain	23	30	-15
gain	23	33	-10
gain	23	37	-7
gain	23	38	-9
gain	24	5	-3
gain	24	8	-22
gain	24	9	-25
gain	24	12	-11
gain	24	23	-11
gain	24	26	-17
gain	24	28	-29
gain	24	30	-7
gain	24	34	-9
gain	24	38	-7
gain	24	39	-10
gain	24	43	-4
gain	24	44	-23
gain	24	45	-24
gain	24	46	-28
gain	25	2	-15
gain	25	3	-25
gain	25	11	-6
gain	25	14	-14
gain	25	17	-13
gain	25	18	-1
gain	25	19	-5
gain	25	21	-1
gain	25	22	-26
gain	25	23	0
gain	25	24	-2
gain	25	26	-5
gain	25	37	-26
gain	25	39	-6
gain	25	42	-16
gain	25	43	-9
gain	25	45	-7
gain	25	46	-28
gain	25	47	-13
gain	26	1	-6
gain	26	2	-26
gain	26	5	-18
gain	26	8	-28
gain	26	9	-16
gain	26	10	-10
gain	26	13	-4
gain	26	14	-30
gain	26	24	-2
gain	26	25	0
gain	26	29	-13
gain	26	33	-11
gain	26	37	-13
gain	26	38	-25
gain	26	43	-6
gain	26	44	-29
gain	26	49	-28
gain	27	2	-16
gain	27	6	-4
gain	27	7	-19
gain	27	14	-17
gain	27	15	-27
gain	27	18	-20
gain	27	21	-17
gain	27	23	-17
gain	27	26	-13
gain	27	28	-26
gain	27	31	-29
gain	27	34	-6
gain	27	39	-29
gain	27	42	-26
gain	27	45	-13
gain	27	47	-23
gain	27	48	-10
gain	27	49	-28
gain	28	0	-4
gain	28	3	-14
gain	28	11	-14
gain	28	13	-30
gain	28	17	-19
gain	28	24	-17
gain	28	25	-27
gain	28	29	-20
gain	28	32	-17
gain	28	34	-17
gain	28	37	-13
gain	28	38	-16
gain	28	41	-29
gain	28	44	-6
gain	28	49	-29
gain	29	2	-26
gain	29	5	-21
gain	29	7	-23
gain	29	8	-10
gain	29	9	-28
gain	29	10	-4
gain	29	13	-14
gain	29	21	-14
gain	29	23	-22
gain	29	28	-29
gain	29	33	-20
gain	29	34	0
gain	29	36	-3
gain	29	38	-22
gain	29	40	-11
gain	29	44	-4
gain	29	45	-21
gain	29	47	-10
gain	30	3	-12
gain	30	4	-15
gain	30	12	-24
gain	30	27	-1
gain	30	31	-12
gain	30	38	-14
gain	30	39	-24
gain	30	41	-6
gain	30	43	-12
gain	30	47	-30
gain	31	0	0
gain	31	11	-10
gain	31	12	-4
gain	31	17	-3
gain	31	22	0
gain	31	27	-12
gain	31	28	-14
gain	31	32	-22
gain	31	33	-20
gain	31	39	-6
gain	31	41	-10
gain	31	43	-4
gain	31	47	0
gain	32	1	-17
gain	32	5	-28
gain	32	6	-19
gain	32	7	-19
gain	32	10	-17
gain	32	12	-12
gain	32	14	-13
gain	32	15	-16
gain	32	19	-24
gain	32	26	-6
gain	32	30	-29
gain	32	34	-7
gain	32	45	-5
gain	32	48	-13
gain	33	21	-5
gain	33	22	-11
gain	33	24	-23
gain	33	27	-18
gain	33	29	-21
gain	33	31	-20
gain	33	36	-17
gain	33	41	-1
gain	33	42	-8
gain	33	43	-5
gain	33	44	-6
gain	33	45	-10
gain	33	48	-25
gain	34	0	-25
gain	34	3	0
gain	34	4	-17
gain	34	9	-4
gain	34	13	-12
gain	34	14	-10
gain	34	21	-5
gain	34	22	-13
gain	34	24	-2
gain	34	30	-20
gain	34	35	-12
gain	34	36	-6
gain	34	40	-24
gain	34	43	-30
gain	34	44	-6
gain	34	45	-10
gain	34	48	-25
gain	35	0	-25
gain	35	3	0
gain	35	4	-17
gain	35	9	-4
gain	35	13	-12
gain	35	14	-10
gain	35	21	-5
gain	35	22	-11
gain	35	24	-2
gain	35	30	-20
gain	35	34	-12
gain	35	36	-6
gain	35	40	-24
gain	35	43	-30
gain	35	45	-26
gain	35	46	-2
gain	36	3	-28
gain	36	16	-11
gain	36	17	-9
gain	36	24	-1
gain	36	25	-19
gain	36	28	-3
gain	36	29	-9
gain	36	30	-16
gain	36	37	-3
gain	36	39	-12
gain	36	40	-7
gain	36	48	-1
gain	37	3	-18
gain	37	5	-27
gain	37	11	-30
gain	37	12	-4
gain	37	15	-13
gain	37	18	-30
gain	37	23	-19
gain	37	25	-7
gain	37	29	-21
gain	37	32	-18
gain	37	36	-9
gain	37	41	-8
gain	37	42	-20
gain	37	48	-23
gain	38	0	-13
gain	38	2	-2
gain	38	3	-18
gain	38	7	-29
gain	38	10	-3
gain	38	14	-1
gain	38	16	0
gain	38	17	-19
gain	38	19	-16
gain	38	27	-23
gain	38	28	-21
gain	38	31	-5
gain	38	34	-13
gain	38	36	-26
gain	38	39	-18
gain	38	45	-10
gain	38	46	-29
gain	38	47	-6
gain	39	10	-25
gain	39	18	-25
gain	39	21	-23
gain	39	22	-23
gain	39	23	-6
gain	39	29	-16
gain	39	30	-6
gain	39	36	-14
gain	39	42	-13
gain	39	43	-16
gain	39	44	-8
gain	40	8	-11
gain	40	14	-23
gain	40	16	-29
gain	40	18	-17
gain	40	22	-29
gain	40	24	-2
gain	40	36	-6
gain	40	41	-29
gain	40	48	0
gain	41	0	-27
gain	41	5	-9
gain	41	6	-7
gain	41	9	0
gain	41	11	-8
gain	41	15	-20
gain	41	22	-20
gain	41	25	-7
gain	41	27	-23
gain	41	29	-27
gain	41	37	-2
gain	41	38	-10
gain	41	39	-18
gain	41	42	-21
gain	41	44	-3
gain	41	46	-28
gain	41	47	-5
gain	41	48	-11
gain	42	3	-11
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-25
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
