gain	35	26	-22
gain	35	27	-5
gain	35	44	0
gain	35	45	-1
gain	35	46	-22
gain	35	47	-17
gain	35	48	-1
gain	36	4	-21
gain	36	7	-15
gain	36	8	-10
gain	36	12	-10
gain	36	20	-23
gain	36	21	-12
gain	36	22	-8
gain	36	26	-15
gain	36	32	-26
gain	36	38	-1
gain	36	39	-23
gain	36	42	-13
gain	36	45	-24
gain	36	48	-2
gain	37	0	-14
gain	37	1	-27
gain	37	3	-23
gain	37	6	-22
gain	37	8	-22
gain	37	22	-28
gain	37	23	-8
gain	37	24	-12
gain	37	27	-30
gain	37	35	-9
gain	37	38	-21
gain	37	42	-1
gain	37	48	-9
gain	38	4	-2
gain	38	5	-8
gain	38	12	-21
gain	38	13	-7
gain	38	14	-18
gain	38	15	-2
gain	38	16	-4
gain	38	22	-18
gain	38	33	-23
gain	38	37	-26
gain	38	39	-5
gain	38	43	-24
gain	39	0	-27
gain	39	1	-4
gain	39	2	-17
gain	39	10	-15
gain	39	12	-29
gain	39	14	-19
gain	39	24	-6
gain	39	28	-20
gain	39	32	-12
gain	39	33	-17
gain	39	35	-10
gain	39	36	-16
gain	39	42	-24
gain	40	0	-5
gain	40	2	-11
gain	40	14	-7
gain	40	23	-27
gain	40	24	-8
gain	40	25	-26
gain	40	28	-9
gain	40	34	-5
gain	40	36	-1
gain	40	37	-18
gain	40	38	-14
gain	40	41	-13
gain	40	44	-18
gain	40	47	-22
gain	40	48	-30
gain	41	4	-11
gain	41	6	-30
gain	41	8	-21
gain	41	11	-13
gain	41	18	-22
gain	41	19	-20
gain	41	21	-1
gain	41	22	-4
gain	41	23	-12
gain	41	27	-23
gain	41	29	-23
gain	41	35	-19
gain	41	37	-28
gain	41	46	-4
gain	41	47	-6
gain	42	8	-1
gain	42	9	-11
gain	42	11	-10
gain	42	14	-14
gain	42	18	-18
gain	42	26	-27
gain	42	29	-29
gain	43	0	-16
gain	43	1	-6
gain	43	2	-6
gain	43	10	-15
gain	43	28	-3
gain	43	33	-7
gain	43	37	-13
gain	43	41	-24
gain	43	47	-17
gain	44	1	-3
gain	44	3	-15
gain	44	5	-6
gain	44	7	-24
gain	44	10	-20
gain	44	16	-10
gain	44	27	-16
gain	44	33	-23
gain	44	34	-13
gain	44	48	-19
gain	44	49	-22
gain	45	5	-4
gain	45	11	-8
gain	45	20	-24
gain	45	25	-23
gain	45	27	-10
gain	45	29	-28
gain	45	33	-28
gain	45	35	-4
gain	45	43	-22
gain	45	44	-30
gain	46	5	-29
gain	46	10	-8
gain	46	15	-3
gain	46	21	-9
gain	46	24	-8
gain	46	25	-26
gain	46	26	-18
gain	46	39	-2
gain	46	42	-28
gain	46	44	-18
gain	46	47	-14
gain	46	48	-21
gain	47	9	-18
gain	47	13	-21
gain	47	15	-5
gain	47	18	-10
gain	47	21	-4
gain	47	23	-6
gain	47	25	-8
gain	47	35	-21
gain	47	36	-20
gain	47	38	-13
gain	47	41	-22
gain	47	48	-14
gain	48	1	-22
gain	48	2	-10
gain	48	5	-24
gain	48	7	-8
gain	48	8	-19
gain	48	29	-9
gain	48	32	-28
gain	48	34	-22
gain	48	35	-27
gain	48	42	-4
gain	48	43	-24
gain	48	49	-2
gain	49	0	-7
gain	49	5	-24
gain	49	9	-17
gain	49	11	-3
gain	49	14	-1
gain	49	19	-15
gain	49	22	-28
gain	49	24	-7
gain	49	26	0
gain	49	28	-4
gain	49	31	-22
gain	49	34	-10
gain	49	35	-15
gain	49	36	-15
gain	49	42	-1
gain	49	43	-10
gain	49	47	-8
