gain	24	39	-13
gain	24	40	-6
gain	24	42	-3
gain	25	3	-11
gain	25	7	-6
gain	25	12	-22
gain	25	14	-13
gain	25	16	-2
gain	25	19	-13
gain	25	21	-3
gain	25	27	-18
gain	25	28	-11
gain	25	39	-26
gain	25	42	-24
gain	25	43	-14
gain	25	44	-12
gain	25	48	-20
gain	26	1	-29
gain	26	4	-8
gain	26	5	-21
gain	26	7	-15
gain	26	8	-4
gain	26	9	-10
gain	26	15	-15
gain	26	20	-4
gain	26	22	-19
gain	26	24	-21
gain	26	30	-29
gain	26	31	-29
gain	26	33	-7
gain	26	35	-16
gain	27	6	-30
gain	27	10	-19
gain	27	17	-17
gain	27	18	-27
gain	27	21	-20
gain	27	24	-17
gain	27	26	-17
gain	27	30	-13
gain	27	31	-26
gain	27	34	-29
gain	27	37	-6
gain	27	42	-29
gain	27	45	-26
gain	27	48	-21
gain	28	0	-23
gain	28	1	-10
gain	28	2	-28
gain	28	3	-4
gain	28	6	-14
gain	28	14	-14
gain	28	16	-22
gain	28	21	-29
gain	28	25	-20
gain	28	26	0
gain	28	29	-3
gain	28	31	-19
gain	28	33	-11
gain	28	37	-4
gain	28	38	-21
gain	28	40	-10
gain	28	46	-12
gain	28	47	-15
gain	29	5	-24
gain	29	17	-24
gain	29	18	-23
gain	29	20	-25
gain	29	23	-28
gain	29	26	-7
gain	29	28	-5
gain	29	34	-24
gain	29	35	-14
gain	29	37	-26
gain	29	42	-1
gain	29	44	-11
gain	29	49	-3
gain	30	3	-19
gain	30	4	-14
gain	30	14	-1
gain	30	15	-7
gain	30	18	-10
gain	30	31	-1
gain	30	34	-12
gain	30	41	-14
gain	30	42	-20
gain	30	44	-6
gain	30	46	-12
gain	31	0	-30
gain	31	3	0
gain	31	14	-10
gain	31	15	-4
gain	31	20	-3
gain	31	25	0
gain	31	30	-12
gain	31	32	-14
gain	31	35	-22
gain	31	36	-20
gain	31	42	-6
gain	31	44	-10
gain	31	46	-4
gain	32	0	0
gain	32	4	-17
gain	32	8	-28
gain	32	9	-19
gain	32	10	-19
gain	32	13	-17
gain	32	15	-12
gain	32	17	-13
gain	32	18	-16
gain	32	22	-24
gain	32	29	-6
gain	32	34	-29
gain	32	37	-7
gain	32	48	-5
gain	33	1	-13
gain	33	24	-5
gain	33	25	-11
gain	33	27	-23
gain	33	30	-18
gain	33	32	-21
gain	33	35	-20
gain	33	39	-17
gain	33	44	-1
gain	33	45	-8
gain	33	46	-5
gain	33	47	-6
gain	33	48	-10
gain	34	1	-25
gain	34	3	-25
gain	34	6	0
gain	34	7	-17
gain	34	12	-4
gain	34	16	-12
gain	34	17	-10
gain	34	24	-5
gain	34	25	-11
gain	34	27	-2
gain	34	33	-20
gain	34	38	-12
gain	34	39	-6
gain	34	43	-24
gain	34	46	-30
gain	34	47	-6
gain	34	48	-10
gain	35	1	-25
gain	35	3	-25
gain	35	6	0
gain	35	7	-17
gain	35	12	-4
gain	35	16	-12
gain	35	17	-10
gain	35	24	-5
gain	35	25	-11
gain	35	27	-2
gain	35	33	-20
gain	35	38	-12
gain	35	39	-6
gain	35	43	-24
gain	35	46	-30
gain	35	48	-26
gain	35	49	-2
gain	36	6	-28
gain	36	19	-11
gain	36	20	-9
gain	36	27	-1
gain	36	28	-19
gain	36	31	-3
gain	36	32	-9
gain	36	33	-16
gain	36	40	-3
gain	36	42	-12
gain	36	43	-7
gain	37	1	-1
gain	37	6	-18
gain	37	8	-27
gain	37	14	-30
gain	37	15	-4
gain	37	18	-13
gain	37	21	-30
gain	37	26	-19
gain	37	28	-7
gain	37	32	-21
gain	37	35	-18
gain	37	40	-9
gain	37	44	-8
gain	37	45	-23
gain	38	1	-23
gain	38	3	-13
gain	38	8	-7
gain	38	9	-9
gain	38	26	-3
gain	38	29	-22
gain	38	30	-25
gain	38	33	-30
gain	38	48	-19
gain	39	6	-25
gain	39	7	-13
gain	39	8	-6
gain	39	10	-3
gain	39	21	-11
gain	39	25	-6
gain	39	30	-10
gain	39	32	-13
gain	39	34	-2
gain	39	37	-13
gain	39	40	-3
gain	39	45	-19
gain	39	46	-11
gain	40	7	-26
gain	40	10	-24
gain	40	11	-14
gain	40	12	-12
gain	40	16	-20
gain	40	19	-29
gain	40	22	-8
gain	40	23	-21
gain	40	25	-15
gain	40	26	-4
gain	40	27	-10
gain	40	33	-15
gain	40	38	-4
gain	40	41	-19
gain	40	43	-21
gain	40	48	-29
gain	40	49	-29
gain	41	1	-7
gain	41	3	-16
gain	41	24	-30
gain	41	28	-19
gain	41	35	-17
gain	41	36	-27
gain	41	39	-20
gain	41	43	-17
gain	41	45	-17
gain	41	48	-13
gain	41	49	-26
gain	42	2	-29
gain	42	5	-6
gain	42	10	-29
gain	42	13	-26
gain	42	16	-21
gain	42	18	-23
gain	42	19	-10
gain	42	20	-28
gain	42	21	-4
gain	42	24	-14
gain	42	32	-14
gain	42	34	-22
gain	42	39	-29
gain	42	44	-20
gain	42	45	0
gain	42	47	-3
gain	42	49	-19
gain	43	1	-11
gain	43	5	-4
gain	43	6	-21
gain	43	8	-10
gain	43	14	-12
gain	43	15	-15
gain	43	23	-24
gain	43	35	-24
gain	43	36	-23
gain	43	38	-25
gain	43	41	-28
gain	43	45	-7
gain	43	47	-5
gain	44	2	-24
gain	44	3	-14
gain	44	5	-26
gain	44	10	-1
gain	44	12	-11
gain	44	17	-3
gain	44	21	-19
gain	44	22	-14
gain	44	32	-1
gain	44	33	-7
gain	44	36	-10
gain	44	49	-1
gain	45	2	-12
gain	45	9	-14
gain	45	10	-20
gain	45	12	-6
gain	45	13	-1
gain	45	18	-18
gain	45	20	-27
gain	45	26	-30
gain	45	27	-4
gain	45	30	-13
gain	45	33	-30
gain	45	38	-19
gain	45	40	-7
gain	45	44	-21
gain	45	48	-18
gain	46	2	-9
gain	46	6	-8
gain	46	7	-23
gain	46	13	-23
gain	46	15	-13
gain	46	17	-2
gain	46	18	-18
gain	46	22	-29
gain	46	25	-3
gain	46	29	-1
gain	46	31	0
gain	46	32	-27
gain	46	34	-16
gain	46	42	-23
gain	46	43	-21
gain	46	47	-5
gain	47	0	-13
gain	47	2	-26
gain	47	4	-18
gain	47	10	-10
gain	47	11	-29
gain	47	12	-6
gain	47	25	-8
gain	47	33	-25
gain	47	36	-23
gain	47	37	-23
gain	47	38	-6
gain	47	44	-25
gain	47	45	-30
gain	48	2	-14
gain	48	7	-13
gain	48	8	-16
gain	48	9	-8
gain	48	23	-11
gain	48	29	-23
gain	48	31	-29
gain	48	33	-17
gain	48	37	-29
gain	48	39	-2
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
