gain	23	27	-12
gain	23	32	-20
gain	23	33	-19
gain	23	36	-8
gain	23	41	-13
gain	23	44	-29
gain	24	0	-26
gain	24	1	-3
gain	24	5	-13
gain	24	8	-19
gain	24	12	-10
gain	24	13	-19
gain	24	18	-1
gain	24	19	-19
gain	24	21	-16
gain	24	22	-25
gain	24	26	-29
gain	24	28	-1
gain	24	30	-29
gain	24	34	-9
gain	24	36	-10
gain	24	43	-7
gain	24	47	-15
gain	24	48	-18
gain	25	0	-26
gain	25	3	-30
gain	25	4	-15
gain	25	11	-29
gain	25	12	-25
gain	25	16	-3
gain	25	17	-27
gain	25	19	-16
gain	25	24	-25
gain	25	41	-23
gain	25	43	0
gain	25	44	-20
gain	25	48	-25
gain	26	2	-26
gain	26	10	-11
gain	26	15	-14
gain	26	16	-5
gain	26	22	-14
gain	26	34	-16
gain	26	36	-17
gain	26	39	-19
gain	26	43	-3
gain	26	44	-28
gain	27	3	-21
gain	27	4	-14
gain	27	6	-30
gain	27	9	-7
gain	27	12	-11
gain	27	13	-30
gain	27	16	-21
gain	27	18	-9
gain	27	19	-10
gain	27	20	-16
gain	27	22	-26
gain	27	23	0
gain	27	28	-29
gain	27	29	-3
gain	27	31	-17
gain	27	36	-12
gain	27	42	-25
gain	27	46	-29
gain	27	48	-24
gain	28	0	-25
gain	28	1	-17
gain	28	5	-30
gain	28	6	-12
gain	28	15	-20
gain	28	20	-8
gain	28	27	-28
gain	28	37	-1
gain	28	38	-5
gain	28	39	-3
gain	28	42	-2
gain	28	49	-27
gain	29	2	-26
gain	29	4	0
gain	29	5	-15
gain	29	8	-10
gain	29	12	-7
gain	29	13	-9
gain	29	31	-3
gain	29	34	-22
gain	29	35	-25
gain	29	38	-30
gain	30	2	-19
gain	30	10	-25
gain	30	11	-13
gain	30	12	-6
gain	30	14	-3
gain	30	25	-11
gain	30	29	-6
gain	30	35	-22
gain	30	37	0
gain	30	39	-2
gain	30	42	-13
gain	30	44	-3
gain	30	49	-18
gain	31	0	-11
gain	31	11	-26
gain	31	14	-24
gain	31	15	-14
gain	31	16	-12
gain	31	20	-20
gain	31	23	-29
gain	31	26	-8
gain	31	27	-21
gain	31	29	-15
gain	31	30	-4
gain	31	38	-15
gain	31	43	-4
gain	31	45	-19
gain	31	47	-21
gain	32	2	-29
gain	32	3	-29
gain	32	5	-7
gain	32	7	-16
gain	32	28	-30
gain	32	33	-19
gain	32	40	-17
gain	32	41	-27
gain	32	44	-20
gain	32	47	-17
gain	32	49	-17
gain	33	2	-13
gain	33	3	-26
gain	33	6	-29
gain	33	9	-6
gain	33	14	-29
gain	33	17	-26
gain	33	20	-21
gain	33	22	-23
gain	33	23	-10
gain	33	24	-28
gain	33	25	-4
gain	33	28	-14
gain	33	37	-14
gain	33	39	-30
gain	33	43	-19
gain	34	0	-17
gain	34	1	-27
gain	34	4	-20
gain	34	7	-17
gain	34	9	-17
gain	34	12	-13
gain	34	13	-16
gain	34	16	-29
gain	34	19	-6
gain	34	24	-29
gain	34	27	-26
gain	34	30	-21
gain	34	32	-23
gain	34	33	-10
gain	34	35	-28
gain	34	36	-4
gain	34	39	-14
gain	34	47	-14
gain	34	49	-22
gain	35	4	-29
gain	35	8	-20
gain	35	9	0
gain	35	11	-3
gain	35	13	-19
gain	35	15	-11
gain	35	19	-4
gain	35	20	-21
gain	35	22	-10
gain	35	28	-12
gain	35	29	-15
gain	35	38	-24
gain	36	3	-1
gain	36	6	-12
gain	36	13	-14
gain	36	14	-24
gain	36	16	-6
gain	36	18	-12
gain	36	22	-30
gain	36	25	0
gain	36	37	-10
gain	36	38	-4
gain	36	43	-3
gain	36	48	0
gain	37	3	-12
gain	37	4	-14
gain	37	7	-22
gain	37	8	-20
gain	37	14	-6
gain	37	16	-10
gain	37	18	-4
gain	37	22	0
gain	37	26	-17
gain	37	30	-28
gain	37	31	-19
gain	37	32	-19
gain	37	35	-17
gain	37	38	-12
gain	37	40	-13
gain	37	41	-16
gain	37	45	-24
gain	38	2	-6
gain	38	6	-29
gain	38	9	-7
gain	38	20	-5
gain	38	23	-13
gain	38	47	-5
gain	38	48	-11
gain	39	0	-23
gain	39	3	-18
gain	39	5	-21
gain	39	7	-20
gain	39	11	-17
gain	39	16	-1
gain	39	17	-8
gain	39	18	-5
gain	39	19	-6
gain	39	20	-10
gain	39	23	-25
gain	39	25	-25
gain	39	28	0
gain	39	29	-17
gain	39	34	-4
gain	39	38	-12
gain	39	40	-10
gain	39	47	-5
gain	39	48	-11
gain	40	0	-2
gain	40	6	-20
gain	40	10	-12
gain	40	11	-6
gain	40	15	-24
gain	40	18	-30
gain	40	19	-6
gain	40	20	-10
gain	40	23	-25
gain	40	25	-25
gain	40	28	0
gain	40	29	-17
gain	40	34	-4
gain	40	38	-12
gain	40	39	-10
gain	40	47	-5
gain	40	48	-11
gain	41	0	-2
gain	41	6	-20
gain	41	10	-12
gain	41	11	-6
gain	41	15	-24
gain	41	18	-30
gain	41	20	-26
gain	41	21	-2
gain	41	28	-28
gain	41	42	-11
gain	41	43	-9
gain	42	0	-1
gain	42	1	-19
gain	42	4	-3
gain	42	5	-9
gain	42	6	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
