gain	10	40	-22
gain	10	47	-3
gain	10	48	-29
gain	11	8	-11
gain	11	10	-25
gain	11	13	-10
gain	11	14	-20
gain	11	25	-19
gain	11	26	-21
gain	11	30	-3
gain	11	47	-1
gain	11	48	-18
gain	12	1	-18
gain	12	3	-25
gain	12	4	-23
gain	12	6	-24
gain	12	8	-28
gain	12	14	-27
gain	12	16	-3
gain	12	20	-22
gain	12	21	-28
gain	12	25	-3
gain	12	26	-8
gain	12	30	-8
gain	12	35	-1
gain	12	37	-11
gain	12	42	-11
gain	12	46	-14
gain	12	47	-23
gain	12	49	-27
gain	13	0	-10
gain	13	5	-16
gain	13	10	-26
gain	13	12	-24
gain	13	14	-5
gain	13	17	-30
gain	13	20	-1
gain	13	21	-5
gain	13	24	-12
gain	13	26	-30
gain	13	29	-19
gain	13	32	-4
gain	13	36	-19
gain	13	42	-13
gain	13	43	-6
gain	13	45	-3
gain	14	6	-16
gain	14	10	-6
gain	14	16	-22
gain	14	18	-13
gain	14	20	-2
gain	14	23	-13
gain	14	25	-3
gain	14	30	-18
gain	14	31	-11
gain	14	42	-26
gain	14	45	-24
gain	14	46	-14
gain	14	47	-12
gain	15	1	-20
gain	15	4	-29
gain	15	7	-8
gain	15	8	-21
gain	15	10	-15
gain	15	11	-4
gain	15	12	-10
gain	15	19	-15
gain	15	24	-4
gain	15	26	-19
gain	15	28	-21
gain	15	33	-29
gain	15	34	-29
gain	15	36	-7
gain	15	38	-16
gain	16	9	-30
gain	16	13	-19
gain	16	21	-17
gain	16	22	-4
gain	16	25	-20
gain	16	28	-17
gain	16	30	-17
gain	16	33	-13
gain	16	34	-26
gain	16	37	-29
gain	16	40	-6
gain	16	45	-29
gain	16	48	-26
gain	17	1	-21
gain	17	3	-23
gain	17	4	-10
gain	17	5	-28
gain	17	6	-4
gain	17	9	-14
gain	17	18	-14
gain	17	20	-22
gain	17	25	-29
gain	17	29	-20
gain	17	30	0
gain	17	32	-3
gain	17	34	-19
gain	17	36	-11
gain	17	40	-4
gain	17	41	-21
gain	17	43	-10
gain	17	49	-12
gain	18	0	-15
gain	18	8	-24
gain	18	21	-24
gain	18	22	-23
gain	18	24	-25
gain	18	27	-28
gain	18	30	-7
gain	18	32	-5
gain	18	37	-24
gain	18	38	-14
gain	18	40	-26
gain	18	45	-1
gain	18	47	-11
gain	19	2	-3
gain	19	6	-19
gain	19	7	-14
gain	19	17	-1
gain	19	18	-7
gain	19	22	-10
gain	19	34	-1
gain	19	37	-12
gain	19	44	-14
gain	19	45	-20
gain	19	47	-6
gain	19	49	-12
gain	20	3	-30
gain	20	6	0
gain	20	17	-10
gain	20	18	-4
gain	20	24	-3
gain	20	29	0
gain	20	34	-12
gain	20	35	-14
gain	20	38	-22
gain	20	39	-20
gain	20	45	-6
gain	20	47	-10
gain	20	49	-4
gain	21	3	0
gain	21	7	-17
gain	21	11	-28
gain	21	12	-19
gain	21	13	-19
gain	21	16	-9
gain	21	18	-12
gain	21	20	-13
gain	21	22	-16
gain	21	26	-24
gain	21	33	-6
gain	21	37	-29
gain	21	40	-7
gain	22	1	-5
gain	22	4	-13
gain	22	28	-5
gain	22	29	-11
gain	22	31	-23
gain	22	34	-18
gain	22	36	-21
gain	22	38	-20
gain	22	42	-17
gain	22	47	-1
gain	22	48	-8
gain	22	49	-5
gain	23	0	-6
gain	23	1	-10
gain	23	4	-25
gain	23	6	-25
gain	23	9	0
gain	23	10	-17
gain	23	15	-4
gain	23	19	-12
gain	23	20	-16
gain	23	28	-5
gain	23	29	-11
gain	23	31	-2
gain	23	37	-20
gain	23	41	-12
gain	23	42	-6
gain	23	46	-24
gain	23	49	-30
gain	24	0	-6
gain	24	1	-10
gain	24	4	-25
gain	24	6	-25
gain	24	9	-21
gain	24	10	-17
gain	24	15	-4
gain	24	19	-12
gain	24	20	-10
gain	24	28	-5
gain	24	29	-11
gain	24	31	-2
gain	24	37	-20
gain	24	41	-12
gain	24	42	-6
gain	24	46	-24
gain	24	49	-30
gain	25	1	-26
gain	25	2	-2
gain	25	9	-28
gain	25	22	-11
gain	25	23	-9
gain	25	31	-1
gain	25	32	-19
gain	25	35	-3
gain	25	36	-9
gain	25	37	-16
gain	25	43	-3
gain	25	45	-12
gain	25	46	-7
gain	26	4	-1
gain	26	9	-18
gain	26	11	-27
gain	26	17	-30
gain	26	18	-4
gain	26	21	-13
gain	26	24	-30
gain	26	30	-19
gain	26	32	-7
gain	26	36	-21
gain	26	39	-18
gain	26	43	-9
gain	26	47	-8
gain	26	48	-23
gain	27	4	-22
gain	27	6	-13
gain	27	11	-7
gain	27	12	-9
gain	27	30	-3
gain	27	33	-22
gain	27	34	-25
gain	27	37	-30
gain	28	1	-19
gain	28	9	-25
gain	28	10	-13
gain	28	11	-6
gain	28	13	-3
gain	28	24	-11
gain	28	29	-6
gain	28	34	-10
gain	28	36	-13
gain	28	38	-2
gain	28	41	-13
gain	28	43	-3
gain	28	48	-19
gain	28	49	-11
gain	29	10	-26
gain	29	13	-24
gain	29	14	-14
gain	29	15	-12
gain	29	19	-20
gain	29	22	-29
gain	29	25	-8
gain	29	26	-21
gain	29	28	-15
gain	29	30	-4
gain	29	31	-10
gain	29	37	-15
gain	29	42	-4
gain	29	44	-19
gain	29	46	-21
gain	30	1	-29
gain	30	2	-29
gain	30	4	-7
gain	30	6	-16
gain	30	27	-30
gain	30	32	-19
gain	30	39	-17
gain	30	40	-27
gain	30	43	-20
gain	30	46	-17
gain	30	48	-17
gain	31	1	-13
gain	31	2	-26
gain	31	5	-29
gain	31	8	-6
gain	31	13	-29
gain	31	16	-26
gain	31	19	-21
gain	31	21	-23
gain	31	22	-10
gain	31	23	-28
gain	31	24	-4
gain	31	27	-14
gain	31	36	-14
gain	31	38	-22
gain	31	43	-29
gain	31	47	-20
gain	31	48	0
gain	32	0	-3
gain	32	2	-19
gain	32	4	-11
gain	32	8	-4
gain	32	9	-21
gain	32	11	-10
gain	32	17	-12
gain	32	18	-15
gain	32	26	-24
gain	32	39	-24
gain	32	40	-23
gain	32	42	-25
gain	32	45	-28
gain	32	48	-7
gain	33	0	-5
gain	33	5	-24
gain	33	6	-14
gain	33	8	-26
gain	33	13	-1
gain	33	15	-11
gain	33	20	-3
gain	33	24	-19
gain	33	25	-14
gain	33	36	-1
gain	33	37	-7
gain	33	40	-10
gain	34	2	-1
gain	34	5	-12
gain	34	12	-14
gain	34	13	-20
gain	34	15	-6
gain	34	16	-1
gain	34	21	-18
gain	34	23	-27
gain	34	29	-30
gain	34	30	-4
gain	34	33	-13
gain	34	37	-30
gain	34	42	-19
gain	34	44	-7
gain	34	48	-21
gain	35	1	-18
gain	35	5	-9
gain	35	9	-8
gain	35	10	-23
gain	35	16	-23
gain	35	18	-13
gain	35	20	-2
gain	35	21	-18
gain	35	25	-29
gain	35	28	-3
gain	35	32	-1
gain	35	34	0
gain	35	36	-27
gain	35	38	-16
gain	35	46	-23
gain	35	47	-21
gain	36	0	-5
gain	36	3	-13
gain	36	5	-26
gain	36	7	-18
gain	36	13	-10
gain	36	14	-29
gain	36	15	-6
gain	36	28	-8
gain	36	37	-25
gain	36	40	-23
gain	36	41	-23
gain	36	42	-6
gain	36	48	-25
gain	36	49	-30
gain	37	5	-14
gain	37	10	-20
gain	37	13	-17
gain	37	15	-17
gain	37	18	-13
gain	37	19	-26
gain	37	22	-29
gain	37	25	-24
gain	37	30	-29
gain	37	33	-26
gain	37	36	-21
gain	37	39	-23
gain	37	40	-10
gain	37	41	-28
gain	37	42	-4
gain	37	45	-14
gain	38	3	-14
gain	38	5	-22
gain	38	10	-29
gain	38	14	-20
gain	38	15	0
gain	38	17	-3
gain	38	19	-19
gain	38	21	-11
gain	38	25	-4
gain	38	26	-21
gain	38	28	-10
gain	38	34	-12
gain	38	35	-15
gain	38	44	-24
gain	39	6	-24
gain	39	7	-23
gain	39	9	-25
gain	39	12	-28
gain	39	15	-7
gain	39	17	-5
gain	39	22	-24
gain	39	23	-14
gain	39	25	-26
gain	39	30	-1
gain	39	32	-11
gain	39	37	-3
gain	39	42	-19
gain	39	43	-14
gain	40	3	-1
gain	40	4	-7
gain	40	7	-10
gain	40	19	-1
gain	40	22	-12
gain	40	29	-14
gain	40	30	-20
gain	40	32	-6
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-23
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-26
gain	43	9	-6
gain	43	15	-25
gain	43	16	-30
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-2
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-18
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
