gain	21	42	-20
gain	21	43	-19
gain	21	46	-30
gain	22	1	-13
gain	22	4	-29
gain	22	10	-26
gain	22	11	-3
gain	22	15	-13
gain	22	18	-19
gain	22	23	-10
gain	22	24	-19
gain	22	29	-1
gain	22	30	-19
gain	22	32	-16
gain	22	33	-25
gain	22	36	-29
gain	22	38	-1
gain	22	40	-29
gain	22	44	-9
gain	22	46	-10
gain	23	3	-7
gain	23	7	-15
gain	23	8	-18
gain	23	10	-26
gain	23	13	-30
gain	23	14	-15
gain	23	21	-29
gain	23	22	-25
gain	23	27	-3
gain	23	28	-27
gain	23	30	-16
gain	23	35	-25
gain	24	1	-23
gain	24	3	0
gain	24	4	-20
gain	24	8	-25
gain	24	12	-26
gain	24	20	-11
gain	24	26	-14
gain	24	27	-5
gain	24	33	-14
gain	24	44	-16
gain	24	46	-17
gain	24	49	-19
gain	25	3	-3
gain	25	4	-28
gain	25	13	-21
gain	25	14	-14
gain	25	16	-30
gain	25	19	-7
gain	25	22	-11
gain	25	23	-30
gain	25	27	-21
gain	25	29	-9
gain	25	30	-10
gain	25	31	-16
gain	25	33	-26
gain	25	34	0
gain	25	38	-29
gain	25	39	-3
gain	25	41	-17
gain	25	46	-12
gain	26	2	-25
gain	26	6	-29
gain	26	8	-24
gain	26	10	-25
gain	26	11	-17
gain	26	15	-30
gain	26	16	-12
gain	26	25	-20
gain	26	31	-8
gain	26	38	-28
gain	26	47	-1
gain	26	48	-5
gain	26	49	-3
gain	27	2	-2
gain	27	9	-27
gain	27	12	-26
gain	27	14	0
gain	27	15	-15
gain	27	18	-10
gain	27	22	-7
gain	27	23	-9
gain	27	41	-3
gain	27	44	-22
gain	27	45	-25
gain	27	48	-11
gain	28	9	-11
gain	28	11	-17
gain	28	13	-29
gain	28	15	-7
gain	28	19	-9
gain	28	23	-7
gain	28	24	-10
gain	28	29	-4
gain	28	30	-23
gain	28	31	-24
gain	28	32	-28
gain	28	38	-15
gain	28	39	-25
gain	28	47	-6
gain	29	0	-14
gain	29	3	-13
gain	29	4	-1
gain	29	5	-5
gain	29	7	-1
gain	29	8	-26
gain	29	9	0
gain	29	10	-2
gain	29	11	-5
gain	29	22	-26
gain	29	24	-6
gain	29	27	-16
gain	29	28	-9
gain	29	31	-7
gain	29	32	-28
gain	29	33	-13
gain	29	37	-6
gain	29	38	-26
gain	29	41	-18
gain	29	44	-28
gain	29	45	-16
gain	29	46	-10
gain	29	49	-4
gain	30	0	-30
gain	30	10	-2
gain	30	11	0
gain	30	14	-13
gain	30	18	-11
gain	30	22	-13
gain	30	23	-25
gain	30	28	-6
gain	30	29	-29
gain	30	35	-28
gain	30	38	-16
gain	30	42	-4
gain	30	43	-19
gain	31	0	-17
gain	31	1	-27
gain	31	4	-20
gain	31	7	-17
gain	31	9	-17
gain	31	12	-13
gain	31	13	-26
gain	31	16	-29
gain	31	19	-6
gain	31	24	-29
gain	31	27	-26
gain	31	30	-13
gain	31	33	-23
gain	31	34	-10
gain	31	35	-28
gain	31	36	-4
gain	31	39	-14
gain	31	47	-14
gain	31	49	-30
gain	32	3	-19
gain	32	10	-17
gain	32	11	-27
gain	32	14	-20
gain	32	17	-17
gain	32	19	-17
gain	32	22	-13
gain	32	23	-16
gain	32	26	-29
gain	32	29	-6
gain	32	35	-29
gain	32	38	-26
gain	32	41	-21
gain	32	43	-23
gain	32	44	-10
gain	32	45	-28
gain	32	46	-4
gain	32	49	-14
gain	33	7	-14
gain	33	9	-22
gain	33	14	-29
gain	33	18	-20
gain	33	19	0
gain	33	21	-3
gain	33	23	-19
gain	33	25	-11
gain	33	29	-4
gain	33	30	-21
gain	33	32	-10
gain	33	39	-12
gain	33	40	-15
gain	33	48	-24
gain	34	13	-1
gain	34	16	-12
gain	34	23	-14
gain	34	24	-24
gain	34	26	-6
gain	34	28	-12
gain	34	32	-30
gain	34	36	0
gain	34	47	-10
gain	34	48	-4
gain	35	3	-3
gain	35	8	0
gain	35	13	-12
gain	35	14	-14
gain	35	17	-22
gain	35	18	-20
gain	35	24	-6
gain	35	26	-10
gain	35	28	-4
gain	35	32	0
gain	35	37	-17
gain	35	41	-28
gain	35	42	-19
gain	35	43	-19
gain	35	46	-17
gain	35	48	-12
gain	36	0	-13
gain	36	1	-16
gain	36	5	-24
gain	36	12	-6
gain	36	16	-29
gain	36	19	-7
gain	36	30	-5
gain	36	33	-13
gain	37	7	-5
gain	37	8	-11
gain	37	10	-23
gain	37	13	-18
gain	37	15	-21
gain	37	17	-20
gain	37	21	-17
gain	37	26	-1
gain	37	27	-8
gain	37	28	-5
gain	37	29	-6
gain	37	30	-10
gain	37	33	-25
gain	37	35	-25
gain	37	39	0
gain	37	40	-17
gain	37	45	-4
gain	37	49	-12
gain	38	0	-10
gain	38	7	-5
gain	38	8	-13
gain	38	10	-2
gain	38	16	-20
gain	38	20	-12
gain	38	21	-6
gain	38	25	-24
gain	38	28	-30
gain	38	29	-6
gain	38	30	-10
gain	38	33	-25
gain	38	35	-25
gain	38	39	0
gain	38	40	-17
gain	38	45	-4
gain	38	49	-12
gain	39	0	-10
gain	39	7	-5
gain	39	8	-11
gain	39	10	-2
gain	39	16	-20
gain	39	20	-12
gain	39	21	-6
gain	39	25	-24
gain	39	28	-30
gain	39	30	-26
gain	39	31	-2
gain	39	38	-28
gain	40	2	-11
gain	40	3	-9
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-20
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-19
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-25
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
