gain	11	29	-2
gain	11	35	-9
gain	11	38	-26
gain	11	39	-25
gain	11	40	-15
gain	11	46	-16
gain	11	47	-14
gain	11	48	-11
gain	11	49	-4
gain	12	0	-23
gain	12	5	-23
gain	12	7	-16
gain	12	8	-10
gain	12	10	-4
gain	12	14	-21
gain	12	16	-10
gain	12	22	-2
gain	12	30	-8
gain	12	37	-6
gain	12	38	-6
gain	12	45	-15
gain	13	0	-7
gain	13	1	-23
gain	13	8	-24
gain	13	9	-26
gain	13	12	-18
gain	13	18	-27
gain	13	19	-6
gain	13	22	-26
gain	13	27	-11
gain	13	28	-22
gain	13	30	-21
gain	13	33	-28
gain	13	34	-4
gain	13	42	-23
gain	13	43	-9
gain	14	1	-7
gain	14	2	-16
gain	14	6	-21
gain	14	18	-12
gain	14	22	-30
gain	14	23	-11
gain	14	24	-23
gain	14	25	-16
gain	14	35	-15
gain	15	2	-18
gain	15	8	-29
gain	15	13	-1
gain	15	19	-25
gain	15	21	-3
gain	15	25	-24
gain	15	33	-9
gain	15	36	-21
gain	15	38	-23
gain	15	41	-11
gain	15	43	-26
gain	15	45	0
gain	15	46	-11
gain	16	3	-28
gain	16	8	-18
gain	16	10	-22
gain	16	14	-13
gain	16	15	-3
gain	16	20	-28
gain	16	28	-13
gain	16	29	-5
gain	16	32	-16
gain	16	39	-2
gain	16	41	-10
gain	16	43	-25
gain	16	44	-19
gain	16	45	-16
gain	16	46	-13
gain	16	47	-15
gain	17	1	-5
gain	17	7	-26
gain	17	9	-19
gain	17	11	-30
gain	17	13	-14
gain	17	19	-10
gain	17	25	-9
gain	17	28	-13
gain	17	29	-21
gain	17	32	-10
gain	17	40	-24
gain	17	46	-22
gain	18	0	-21
gain	18	3	-28
gain	18	5	-27
gain	18	6	-4
gain	18	26	-8
gain	18	31	-4
gain	18	32	-20
gain	18	37	-23
gain	18	38	-13
gain	18	39	-4
gain	18	41	-15
gain	18	44	-15
gain	18	47	-3
gain	19	0	-15
gain	19	1	-19
gain	19	4	-3
gain	19	16	-4
gain	19	20	-14
gain	19	21	-10
gain	19	22	-7
gain	19	38	-24
gain	19	41	-17
gain	19	47	-9
gain	19	48	-24
gain	20	3	-21
gain	20	4	-9
gain	20	6	-1
gain	20	10	-26
gain	20	17	-16
gain	20	18	-13
gain	20	21	-28
gain	20	30	-9
gain	20	36	-10
gain	20	37	-1
gain	20	47	-8
gain	21	2	-7
gain	21	3	-7
gain	21	7	-10
gain	21	10	-20
gain	21	13	-25
gain	21	23	0
gain	21	32	-5
gain	21	33	-21
gain	21	34	-1
gain	21	35	-30
gain	21	41	-18
gain	21	42	-1
gain	21	48	0
gain	22	2	-3
gain	22	10	-15
gain	22	14	-14
gain	22	16	-29
gain	22	28	-17
gain	22	30	-30
gain	22	34	-17
gain	22	41	-11
gain	22	44	-2
gain	22	45	-27
gain	22	49	-6
gain	23	5	-28
gain	23	6	-10
gain	23	7	-26
gain	23	12	-23
gain	23	15	-28
gain	23	26	-29
gain	23	36	-17
gain	23	37	-14
gain	23	44	-21
gain	23	45	-20
gain	23	47	-30
gain	23	49	-8
gain	24	0	-21
gain	24	2	-29
gain	24	4	-23
gain	24	6	0
gain	24	7	-5
gain	24	8	-18
gain	24	9	-7
gain	24	15	-30
gain	24	23	-21
gain	24	27	-22
gain	24	33	-30
gain	24	35	-3
gain	24	42	-14
gain	24	43	-8
gain	24	48	-16
gain	25	0	-23
gain	25	3	-1
gain	25	6	-22
gain	25	7	-7
gain	25	12	-22
gain	25	13	-4
gain	25	18	-15
gain	25	20	-14
gain	25	22	-25
gain	25	26	-17
gain	25	27	-2
gain	25	40	-15
gain	25	41	-12
gain	25	44	-28
gain	25	45	-24
gain	25	46	-18
gain	26	4	-12
gain	26	7	-12
gain	26	8	-4
gain	26	16	-22
gain	26	28	-25
gain	26	34	-10
gain	26	35	-5
gain	26	39	-24
gain	26	41	-8
gain	26	47	-29
gain	26	49	-9
gain	27	7	-5
gain	27	8	-21
gain	27	12	-11
gain	27	21	-20
gain	27	23	-25
gain	27	26	-27
gain	27	29	-17
gain	27	31	-3
gain	27	32	-28
gain	27	43	-15
gain	27	44	0
gain	27	45	-6
gain	28	0	-28
gain	28	2	-29
gain	28	4	-8
gain	28	6	-29
gain	28	7	-3
gain	28	8	-14
gain	28	11	-8
gain	28	13	-16
gain	28	19	-22
gain	28	23	-18
gain	28	25	-9
gain	28	30	-21
gain	28	45	-18
gain	29	2	-1
gain	29	4	-5
gain	29	5	-22
gain	29	6	-3
gain	29	9	-18
gain	29	11	-23
gain	29	14	-23
gain	29	19	-27
gain	29	21	-12
gain	29	25	-20
gain	29	28	-30
gain	29	33	-4
gain	29	48	-8
gain	30	10	-24
gain	30	12	-21
gain	30	13	-27
gain	30	14	-17
gain	30	18	-1
gain	30	20	-6
gain	30	22	-24
gain	30	25	-24
gain	30	28	-2
gain	30	37	-29
gain	30	45	-10
gain	30	48	-26
gain	30	49	-19
gain	31	13	-15
gain	31	14	-14
gain	31	16	-7
gain	31	29	-5
gain	31	33	-9
gain	31	34	-15
gain	31	35	-8
gain	31	37	-12
gain	31	41	-8
gain	31	43	-16
gain	31	47	-20
gain	31	49	-14
gain	32	4	-20
gain	32	10	-1
gain	32	14	-14
gain	32	16	-30
gain	32	17	-20
gain	32	20	-16
gain	32	30	-28
gain	32	35	-20
gain	32	36	-8
gain	32	45	-29
gain	32	48	-10
gain	32	49	-4
gain	33	2	-19
gain	33	4	-12
gain	33	7	-7
gain	33	9	-17
gain	33	24	-11
gain	33	26	-29
gain	33	29	-19
gain	33	32	-9
gain	33	37	-4
gain	33	43	-14
gain	34	2	-2
gain	34	8	0
gain	34	16	-21
gain	34	22	-16
gain	34	24	-2
gain	34	27	-25
gain	34	40	-22
gain	34	41	-12
gain	34	43	-16
gain	34	47	-6
gain	34	48	-23
gain	35	4	-21
gain	35	10	-20
gain	35	14	-10
gain	35	18	-13
gain	35	20	-24
gain	35	21	-17
gain	35	26	0
gain	35	34	-3
gain	35	41	-29
gain	35	48	-28
gain	36	0	-27
gain	36	1	-24
gain	36	3	-27
gain	36	4	0
gain	36	10	-7
gain	36	14	-10
gain	36	18	-8
gain	36	29	0
gain	36	32	-27
gain	36	34	-2
gain	36	35	-25
gain	36	42	-18
gain	36	49	-30
gain	37	6	-20
gain	37	9	-17
gain	37	13	-1
gain	37	15	-30
gain	37	22	-23
gain	37	25	-19
gain	37	27	-10
gain	37	29	-6
gain	37	36	-18
gain	38	9	-20
gain	38	11	-28
gain	38	13	-23
gain	38	23	-2
gain	38	30	-12
gain	38	31	-9
gain	38	42	-23
gain	38	45	-28
gain	38	48	-21
gain	38	49	-28
gain	39	1	-23
gain	39	13	-7
gain	39	14	-27
gain	39	18	-10
gain	39	19	-3
gain	39	21	0
gain	39	24	-18
gain	39	26	-11
gain	39	28	-22
gain	39	29	-25
gain	39	30	-6
gain	39	31	-26
gain	39	37	-25
gain	39	38	-23
gain	39	45	-1
gain	40	6	-3
gain	40	12	-29
gain	40	13	-4
gain	40	17	-5
gain	40	24	-1
gain	40	26	-6
gain	40	30	-16
gain	40	32	-16
gain	40	33	-21
gain	40	34	-19
gain	40	35	-30
gain	40	45	-20
gain	40	48	-22
gain	41	4	-13
gain	41	9	-14
gain	41	10	-16
gain	41	12	-23
gain	41	20	-25
gain	41	27	-24
gain	41	29	-9
gain	41	34	-16
gain	41	35	-30
gain	41	38	-27
gain	41	46	-2
gain	42	9	-18
gain	42	10	-10
gain	42	12	-12
gain	42	14	-2
gain	42	20	-18
gain	42	22	-5
gain	42	24	-12
gain	42	27	-4
gain	42	31	-9
gain	42	43	-23
gain	43	1	-22
gain	43	5	-12
gain	43	8	-17
gain	43	14	-9
gain	43	19	-11
gain	43	28	-19
gain	43	30	-30
gain	43	32	-24
gain	43	33	-28
gain	43	39	-12
gain	43	40	-13
gain	43	47	-2
gain	44	5	-30
gain	44	6	-9
gain	44	7	-23
gain	44	12	-30
gain	44	14	-18
gain	44	17	-25
gain	44	19	-27
gain	44	21	-3
gain	44	23	-30
gain	44	30	-10
gain	44	32	-24
gain	44	34	-16
gain	44	43	-11
gain	45	6	-20
gain	45	10	-30
gain	45	11	-6
gain	45	12	-1
gain	45	16	-14
gain	45	20	-30
gain	45	22	-8
gain	45	27	-11
gain	45	28	-24
gain	45	33	-25
gain	45	35	-24
gain	45	37	-3
gain	45	44	-18
gain	46	0	-23
gain	46	3	-28
gain	46	4	-14
gain	46	8	-26
gain	46	10	-24
gain	46	14	-4
gain	46	16	-19
gain	46	17	-14
gain	46	18	-9
gain	46	22	-16
gain	46	25	-25
gain	46	28	-19
gain	46	32	-7
gain	46	38	-17
gain	46	39	-25
gain	46	40	-30
gain	46	44	-1
gain	46	45	-19
gain	46	47	-9
gain	46	48	-10
gain	47	5	-3
gain	47	10	-3
gain	47	11	-4
gain	47	17	-29
gain	47	19	-8
gain	47	25	-13
gain	47	30	-28
gain	47	32	-12
gain	47	40	-1
gain	47	43	-27
gain	47	45	-15
gain	47	48	-28
gain	48	7	-18
gain	48	8	-15
gain	48	18	-6
gain	48	19	-27
gain	48	20	-24
gain	48	24	-30
gain	48	28	-28
gain	48	30	-5
gain	48	31	-20
gain	48	38	-15
gain	48	42	-18
gain	48	46	-10
gain	49	0	-11
gain	49	2	-13
gain	49	10	-18
gain	49	12	-14
gain	49	14	-10
gain	49	16	-20
gain	49	19	-12
gain	49	20	-21
gain	49	22	-10
gain	49	29	-15
gain	49	33	-5
gain	49	36	-29
gain	49	39	-3
gain	49	41	-21
