gain	26	31	-16
gain	26	35	-14
gain	26	41	-10
gain	26	44	-26
gain	26	45	-22
gain	26	49	-15
gain	27	2	-5
gain	27	3	-4
gain	27	4	-19
gain	27	10	-5
gain	27	12	-28
gain	27	17	-29
gain	27	21	-7
gain	27	29	-29
gain	27	32	-3
gain	27	34	-1
gain	27	41	-27
gain	27	42	-16
gain	27	43	-12
gain	27	49	-12
gain	28	1	-12
gain	28	2	-19
gain	28	5	-23
gain	28	8	-27
gain	28	10	-12
gain	28	16	-15
gain	28	20	-18
gain	28	29	-25
gain	28	31	-22
gain	28	37	-8
gain	28	38	-30
gain	28	48	-2
gain	28	49	-21
gain	29	8	-5
gain	29	9	-28
gain	29	14	-14
gain	29	21	-26
gain	29	24	-25
gain	29	25	-10
gain	29	27	-27
gain	29	28	-9
gain	29	31	-24
gain	29	37	0
gain	30	1	-17
gain	30	4	-19
gain	30	11	-18
gain	30	12	-22
gain	30	16	-21
gain	30	19	-14
gain	30	21	-16
gain	30	31	-15
gain	30	33	-19
gain	30	35	-9
gain	31	0	-12
gain	31	2	-1
gain	31	6	-17
gain	31	10	-24
gain	31	12	-24
gain	31	14	-22
gain	31	18	-28
gain	31	24	-18
gain	31	29	-23
gain	31	35	-2
gain	31	42	-11
gain	32	2	-1
gain	32	3	-17
gain	32	5	-15
gain	32	8	0
gain	32	10	-16
gain	32	11	-7
gain	32	14	-18
gain	32	16	-21
gain	32	18	-3
gain	32	19	-23
gain	32	33	-14
gain	32	37	-30
gain	32	38	-27
gain	32	41	-20
gain	32	42	-8
gain	32	43	-4
gain	32	44	-5
gain	32	48	-24
gain	32	49	-19
gain	33	0	-26
gain	33	3	0
gain	33	5	-30
gain	33	19	-28
gain	33	28	-5
gain	33	36	-11
gain	33	37	-5
gain	33	38	-23
gain	33	40	-21
gain	33	42	-14
gain	33	43	-27
gain	33	45	-21
gain	33	47	0
gain	34	16	0
gain	34	19	-26
gain	34	20	-25
gain	34	27	-7
gain	34	28	-21
gain	34	29	-20
gain	34	31	-15
gain	34	35	-30
gain	34	37	-29
gain	34	43	-15
gain	35	1	-25
gain	35	4	-26
gain	35	8	-7
gain	35	11	-18
gain	35	12	-12
gain	35	13	-19
gain	35	22	-16
gain	35	25	-27
gain	35	27	-3
gain	35	29	-16
gain	35	40	-10
gain	35	42	-24
gain	35	43	0
gain	36	1	-7
gain	36	2	-7
gain	36	4	-4
gain	36	6	-22
gain	36	12	-21
gain	36	20	-25
gain	36	22	-6
gain	36	29	-6
gain	36	32	-19
gain	36	34	-30
gain	36	40	-4
gain	36	43	-11
gain	36	46	-21
gain	36	49	-20
gain	37	2	-6
gain	37	3	-7
gain	37	6	-5
gain	37	7	-19
gain	37	14	-22
gain	37	20	-7
gain	37	24	-28
gain	37	31	-21
gain	37	36	-18
gain	37	41	-2
gain	37	43	-20
gain	38	0	-4
gain	38	7	-16
gain	38	8	-4
gain	38	13	-22
gain	38	14	-20
gain	38	28	-23
gain	38	34	-3
gain	38	39	-4
gain	38	40	-19
gain	38	42	-20
gain	38	45	-21
gain	38	47	-18
gain	39	4	-30
gain	39	6	-17
gain	39	11	-29
gain	39	21	-14
gain	39	23	-9
gain	39	36	-26
gain	39	38	-13
gain	39	43	-10
gain	39	46	-4
gain	40	2	-6
gain	40	5	-9
gain	40	8	-10
gain	40	11	-15
gain	40	12	-16
gain	40	13	-27
gain	40	16	-30
gain	40	17	-12
gain	40	18	-20
gain	40	19	-10
gain	40	20	-18
gain	40	21	0
gain	40	23	-16
gain	40	24	-1
gain	40	34	-5
gain	40	36	-30
gain	40	46	-5
gain	41	0	-9
gain	41	5	-8
gain	41	11	-1
gain	41	13	-26
gain	41	14	-15
gain	41	28	-5
gain	41	33	-26
gain	41	37	-13
gain	41	40	-22
gain	41	45	-24
gain	41	48	-23
gain	41	49	-19
gain	42	2	-29
gain	42	3	-19
gain	42	5	-7
gain	42	14	-22
gain	42	15	-10
gain	42	19	-28
gain	42	25	-25
gain	42	28	-24
gain	42	29	-15
gain	42	33	-15
gain	42	38	-4
gain	42	39	-26
gain	42	40	-25
gain	43	1	-15
gain	43	2	-7
gain	43	3	-21
gain	43	6	-19
gain	43	11	-4
gain	43	13	-15
gain	43	17	-15
gain	43	18	-16
gain	43	19	-12
gain	43	26	-29
gain	43	27	-23
gain	43	28	-3
gain	43	31	-19
gain	43	35	-1
gain	43	36	-21
gain	43	39	-25
gain	43	47	-20
gain	44	0	-14
gain	44	1	-22
gain	44	3	-24
gain	44	5	-18
gain	44	7	-18
gain	44	8	-13
gain	44	10	-29
gain	44	19	-25
gain	44	28	-18
gain	44	34	-25
gain	44	39	-15
gain	44	42	-25
gain	44	46	-3
gain	44	48	-29
gain	45	0	-25
gain	45	8	-25
gain	45	14	-11
gain	45	19	-14
gain	45	24	-9
gain	45	26	-24
gain	45	27	-13
gain	45	28	-17
gain	45	30	-26
gain	45	32	-27
gain	45	44	-10
gain	45	47	-24
gain	46	4	-17
gain	46	13	-14
gain	46	20	-15
gain	46	26	-4
gain	46	27	-8
gain	46	29	-15
gain	46	40	-30
gain	46	48	-7
gain	47	0	-29
gain	47	3	-23
gain	47	6	-15
gain	47	7	-6
gain	47	13	-3
gain	47	20	-29
gain	47	31	-5
gain	47	33	-9
gain	47	40	-29
gain	48	1	-9
gain	48	5	-24
gain	48	8	-9
gain	48	13	-21
gain	48	17	-19
gain	48	23	-3
gain	48	24	-3
gain	48	25	-26
gain	48	29	-27
gain	48	41	-3
gain	48	43	-16
gain	48	47	-5
gain	49	2	-5
gain	49	8	-19
gain	49	17	-27
gain	49	23	-7
gain	49	28	0
gain	49	30	-19
gain	49	31	-7
gain	49	33	-28
gain	49	35	-9
gain	49	41	-1
gain	49	43	-6
