gain	22	30	-15
gain	22	37	-29
gain	22	38	-25
gain	22	42	-3
gain	22	43	-27
gain	22	45	-16
gain	23	0	-25
gain	23	16	-23
gain	23	18	0
gain	23	19	-20
gain	23	24	-25
gain	23	28	-26
gain	23	36	-11
gain	23	41	-14
gain	23	42	-5
gain	23	48	-14
gain	24	9	-16
gain	24	11	-17
gain	24	14	-19
gain	24	18	-3
gain	24	19	-28
gain	24	29	-21
gain	24	30	-14
gain	24	32	-30
gain	24	35	-7
gain	24	38	-11
gain	24	39	-30
gain	24	42	-21
gain	24	44	-9
gain	24	45	-10
gain	24	46	-16
gain	24	48	-26
gain	24	49	0
gain	25	3	-29
gain	25	4	-3
gain	25	6	-17
gain	25	11	-12
gain	25	17	-25
gain	25	21	-29
gain	25	23	-24
gain	25	26	-25
gain	25	27	-17
gain	25	31	-30
gain	25	32	-12
gain	25	41	-20
gain	25	46	-8
gain	26	3	-28
gain	26	12	-1
gain	26	13	-5
gain	26	14	-3
gain	26	17	-2
gain	26	24	-27
gain	26	28	-26
gain	26	30	0
gain	26	31	-15
gain	26	34	-10
gain	26	38	-7
gain	26	39	-9
gain	27	6	-3
gain	27	9	-22
gain	27	10	-25
gain	27	13	-11
gain	27	24	-11
gain	27	26	-17
gain	27	29	-29
gain	27	31	-7
gain	27	35	-9
gain	27	39	-7
gain	27	40	-10
gain	27	44	-4
gain	27	45	-23
gain	27	46	-24
gain	27	47	-28
gain	28	3	-15
gain	28	4	-25
gain	28	12	-6
gain	28	15	-14
gain	28	18	-13
gain	28	19	-1
gain	28	20	-5
gain	28	22	-1
gain	28	23	-26
gain	28	24	0
gain	28	25	-2
gain	28	26	-5
gain	28	38	-26
gain	28	40	-6
gain	28	43	-16
gain	28	44	-9
gain	28	46	-7
gain	28	47	-28
gain	28	48	-13
gain	29	2	-6
gain	29	3	-26
gain	29	6	-18
gain	29	9	-28
gain	29	10	-16
gain	29	11	-10
gain	29	14	-4
gain	29	15	-30
gain	29	25	-2
gain	29	26	0
gain	29	30	-13
gain	29	34	-11
gain	29	38	-13
gain	29	39	-25
gain	29	44	-6
gain	29	45	-29
gain	30	0	-28
gain	30	3	-16
gain	30	7	-4
gain	30	8	-19
gain	30	15	-17
gain	30	16	-27
gain	30	19	-20
gain	30	22	-17
gain	30	24	-17
gain	30	27	-13
gain	30	28	-26
gain	30	32	-29
gain	30	35	-6
gain	30	40	-29
gain	30	43	-26
gain	30	46	-13
gain	30	48	-23
gain	30	49	-10
gain	31	0	-28
gain	31	1	-4
gain	31	4	-14
gain	31	12	-14
gain	31	14	-30
gain	31	18	-19
gain	31	25	-17
gain	31	26	-27
gain	31	29	-20
gain	31	33	-17
gain	31	35	-17
gain	31	38	-13
gain	31	39	-16
gain	31	42	-29
gain	31	45	-6
gain	32	0	-29
gain	32	3	-26
gain	32	6	-21
gain	32	8	-23
gain	32	9	-10
gain	32	10	-28
gain	32	11	-4
gain	32	14	-14
gain	32	22	-14
gain	32	24	-22
gain	32	29	-29
gain	32	34	-20
gain	32	35	0
gain	32	37	-3
gain	32	39	-22
gain	32	41	-11
gain	32	45	-4
gain	32	46	-21
gain	32	48	-10
gain	33	4	-12
gain	33	5	-15
gain	33	13	-24
gain	33	28	-1
gain	33	31	-12
gain	33	39	-14
gain	33	40	-24
gain	33	42	-6
gain	33	44	-12
gain	33	48	-30
gain	34	1	0
gain	34	12	-10
gain	34	13	-4
gain	34	18	-3
gain	34	23	0
gain	34	28	-12
gain	34	29	-14
gain	34	32	-22
gain	34	33	-20
gain	34	40	-6
gain	34	42	-10
gain	34	44	-4
gain	34	48	0
gain	35	2	-17
gain	35	6	-28
gain	35	7	-19
gain	35	8	-19
gain	35	11	-17
gain	35	13	-12
gain	35	15	-13
gain	35	16	-10
gain	35	20	-24
gain	35	27	-6
gain	35	31	-29
gain	35	34	-7
gain	35	46	-5
gain	35	49	-13
gain	36	22	-5
gain	36	23	-11
gain	36	25	-23
gain	36	28	-18
gain	36	30	-21
gain	36	32	-26
gain	36	37	-17
gain	36	42	-1
gain	36	43	-8
gain	36	44	-5
gain	36	45	-6
gain	36	46	-10
gain	36	49	-25
gain	37	1	-25
gain	37	4	0
gain	37	5	-17
gain	37	10	-4
gain	37	14	-12
gain	37	15	-10
gain	37	22	-5
gain	37	23	-13
gain	37	25	-2
gain	37	31	-20
gain	37	35	-12
gain	37	36	-6
gain	37	41	-24
gain	37	44	-30
gain	37	45	-6
gain	37	46	-10
gain	37	49	-25
gain	38	1	-25
gain	38	4	0
gain	38	5	-17
gain	38	10	-4
gain	38	14	-12
gain	38	15	-10
gain	38	22	-5
gain	38	23	-11
gain	38	25	-2
gain	38	31	-20
gain	38	35	-12
gain	38	36	-6
gain	38	41	-24
gain	38	44	-30
gain	38	46	-26
gain	38	47	-2
gain	39	4	-28
gain	39	17	-11
gain	39	18	-9
gain	39	25	-1
gain	39	26	-19
gain	39	29	-3
gain	39	30	-9
gain	39	31	-16
gain	39	37	-3
gain	39	40	-12
gain	39	41	-7
gain	39	49	-1
gain	40	4	-18
gain	40	6	-27
gain	40	12	-30
gain	40	13	-4
gain	40	16	-13
gain	40	19	-30
gain	40	24	-19
gain	40	26	-7
gain	40	30	-21
gain	40	33	-18
gain	40	37	-9
gain	40	42	-8
gain	40	43	-20
gain	40	49	-23
gain	41	1	-13
gain	41	3	-2
gain	41	4	-18
gain	41	8	-29
gain	41	11	-3
gain	41	15	-1
gain	41	17	0
gain	41	18	-19
gain	41	20	-16
gain	41	27	-20
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-19
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-25
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-16
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	0
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-21
gain	45	29	-3
gain	45	31	-28
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-23
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
