gain	23	48	-8
gain	23	49	-3
gain	24	1	-29
gain	24	2	-16
gain	24	7	-21
gain	24	8	-9
gain	24	9	-2
gain	24	13	-22
gain	24	16	-22
gain	24	17	-24
gain	24	20	-18
gain	24	21	-30
gain	24	25	-27
gain	24	27	-9
gain	24	29	-10
gain	24	34	-7
gain	24	42	-27
gain	24	44	-3
gain	24	48	-22
gain	24	49	-28
gain	25	3	-3
gain	25	4	-8
gain	25	8	-8
gain	25	13	-1
gain	25	15	-11
gain	25	20	-11
gain	25	24	-14
gain	25	26	-23
gain	25	28	-27
gain	25	29	-10
gain	25	34	-16
gain	25	39	-26
gain	25	41	-24
gain	25	42	-5
gain	25	45	-30
gain	25	48	-1
gain	25	49	-5
gain	26	2	-7
gain	26	4	-30
gain	26	7	-19
gain	26	10	-4
gain	26	14	-19
gain	26	20	-15
gain	26	24	-9
gain	26	29	-8
gain	26	30	-23
gain	26	36	-23
gain	26	38	-13
gain	26	40	-2
gain	26	41	-18
gain	26	45	-29
gain	26	48	-3
gain	27	2	-1
gain	27	18	-30
gain	27	19	-24
gain	27	21	-18
gain	27	22	-13
gain	27	23	-4
gain	27	29	-18
gain	27	30	-8
gain	27	31	-3
gain	27	41	-15
gain	27	44	-20
gain	27	45	-4
gain	27	48	-29
gain	27	49	-25
gain	28	4	-10
gain	28	5	-16
gain	28	8	-3
gain	28	10	-9
gain	28	11	-21
gain	28	20	-13
gain	28	23	-10
gain	28	24	-15
gain	28	30	-27
gain	28	32	-26
gain	28	34	-12
gain	28	35	-16
gain	28	36	-14
gain	28	41	-15
gain	28	44	0
gain	29	5	-17
gain	29	7	-23
gain	29	12	-28
gain	29	13	-24
gain	29	15	-1
gain	29	20	-21
gain	29	22	-13
gain	29	30	-29
gain	29	31	-15
gain	29	33	0
gain	29	39	-15
gain	29	43	-26
gain	29	46	-7
gain	29	47	-14
gain	29	48	-4
gain	30	5	-27
gain	30	6	-15
gain	30	14	-11
gain	30	23	-3
gain	30	25	-6
gain	30	26	-23
gain	30	28	-28
gain	30	31	-28
gain	30	32	-11
gain	30	33	-8
gain	30	34	-3
gain	30	36	-29
gain	30	37	-18
gain	30	42	-21
gain	30	43	-9
gain	30	44	-2
gain	31	0	-16
gain	31	2	-13
gain	31	3	-15
gain	31	5	-4
gain	31	6	-11
gain	31	13	-2
gain	31	18	-12
gain	31	20	-25
gain	31	21	-20
gain	31	25	-30
gain	31	34	-18
gain	31	39	-6
gain	31	40	-15
gain	31	42	-15
gain	31	44	-28
gain	31	45	-27
gain	31	47	-5
gain	31	49	-27
gain	32	0	-5
gain	32	7	-19
gain	32	9	-3
gain	32	11	-26
gain	32	12	-22
gain	32	17	-28
gain	32	19	-3
gain	32	21	-28
gain	32	22	-15
gain	32	24	-23
gain	32	28	-25
gain	32	30	-21
gain	32	36	-25
gain	32	37	-2
gain	32	43	-7
gain	33	2	-5
gain	33	6	-8
gain	33	11	-9
gain	33	15	-20
gain	33	16	-7
gain	33	23	-8
gain	33	27	-14
gain	33	28	-25
gain	33	30	-29
gain	33	31	-11
gain	33	35	-4
gain	33	38	-21
gain	33	46	-3
gain	34	0	-14
gain	34	1	-3
gain	34	2	-11
gain	34	4	-27
gain	34	9	-20
gain	34	10	-19
gain	34	13	-30
gain	34	18	-13
gain	34	21	-29
gain	34	27	-26
gain	34	28	-3
gain	34	32	-13
gain	34	36	-19
gain	34	40	-10
gain	34	41	-19
gain	34	46	-1
gain	34	47	-19
gain	34	49	-16
gain	35	0	-25
gain	35	3	-29
gain	35	5	-1
gain	35	7	-29
gain	35	11	-9
gain	35	13	-10
gain	35	20	-7
gain	35	24	-15
gain	35	25	-18
gain	35	27	-26
gain	35	30	-30
gain	35	31	-15
gain	35	39	-29
gain	35	40	-25
gain	35	44	-3
gain	35	45	-27
gain	35	47	-16
gain	36	4	-2
gain	36	5	-10
gain	36	6	-18
gain	36	8	-21
gain	36	10	-3
gain	36	12	-28
gain	36	13	-5
gain	36	14	-11
gain	36	19	-11
gain	36	30	-11
gain	36	32	-17
gain	36	34	-29
gain	36	37	-7
gain	36	41	-9
gain	36	45	-7
gain	36	46	-10
gain	37	0	-4
gain	37	1	-23
gain	37	2	-24
gain	37	3	-28
gain	37	11	-16
gain	37	13	-17
gain	37	16	-19
gain	37	20	-3
gain	37	21	-28
gain	37	30	-21
gain	37	31	-14
gain	37	33	-30
gain	37	36	-7
gain	37	40	-11
gain	37	41	-30
gain	37	44	-21
gain	37	46	-9
gain	37	47	-10
gain	37	48	-16
gain	38	0	-26
gain	38	1	0
gain	38	5	-29
gain	38	6	-3
gain	38	8	-17
gain	38	13	-12
gain	38	19	-25
gain	38	23	-29
gain	38	25	-24
gain	38	27	-25
gain	38	28	-17
gain	38	32	-30
gain	38	33	-12
gain	38	43	-20
gain	38	48	-8
gain	39	5	-28
gain	39	14	-1
gain	39	15	-5
gain	39	16	-3
gain	39	19	-2
gain	39	26	-27
gain	39	29	-26
gain	39	31	0
gain	39	32	-15
gain	39	35	-10
gain	39	38	-28
gain	40	2	-11
gain	40	3	-9
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-20
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-19
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-25
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-17
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
