gain	22	34	-18
gain	22	41	-24
gain	22	45	-19
gain	22	47	-24
gain	23	22	-12
gain	23	29	-23
gain	23	32	-22
gain	23	40	-26
gain	24	0	-13
gain	24	2	-5
gain	24	25	-2
gain	24	28	-13
gain	24	42	-15
gain	25	5	-1
gain	25	10	-5
gain	25	22	-21
gain	25	27	-10
gain	25	32	-10
gain	25	33	-9
gain	25	39	-15
gain	26	1	-24
gain	26	2	-21
gain	26	10	-30
gain	26	13	-29
gain	26	14	-11
gain	26	22	-13
gain	27	1	-1
gain	27	14	-7
gain	27	19	-6
gain	27	31	-23
gain	27	35	-8
gain	27	36	-28
gain	28	3	-15
gain	28	5	-9
gain	28	12	-20
gain	28	14	-20
gain	28	24	-4
gain	28	27	-22
gain	28	40	-3
gain	28	41	-30
gain	29	5	-29
gain	29	12	-4
gain	29	17	-8
gain	29	23	-9
gain	29	24	-16
gain	29	32	-30
gain	29	35	-15
gain	29	46	-11
gain	29	47	-12
gain	29	48	-9
gain	30	3	-10
gain	30	7	-17
gain	30	8	-14
gain	30	22	-16
gain	30	23	-16
gain	30	32	-27
gain	30	33	-7
gain	30	35	-9
gain	30	41	-18
gain	30	48	-24
gain	31	2	-19
gain	31	4	-24
gain	31	29	-12
gain	31	36	-23
gain	31	39	-22
gain	31	47	-21
gain	32	7	-13
gain	32	9	-5
gain	32	31	-2
gain	32	35	-13
gain	32	49	-15
gain	33	12	-1
gain	33	17	-5
gain	33	31	-20
gain	33	32	-30
gain	33	35	-6
gain	33	36	-26
gain	33	38	-29
gain	33	46	-13
gain	34	4	-20
gain	34	7	-28
gain	34	31	-20
gain	34	44	-14
gain	35	10	-10
gain	35	23	-27
gain	35	39	-25
gain	35	43	-25
gain	36	10	-25
gain	36	15	-30
gain	36	21	-24
gain	36	23	-27
gain	36	25	-17
gain	36	29	0
gain	36	30	-6
gain	36	42	-11
gain	36	49	-18
gain	37	2	0
gain	37	16	-26
gain	37	19	-8
gain	37	22	-12
gain	37	27	-11
gain	37	32	-28
gain	37	44	-4
gain	37	46	-2
gain	37	49	-4
gain	38	4	-25
gain	38	8	-8
gain	38	9	-27
gain	38	18	-18
gain	38	19	-9
gain	38	20	-18
gain	38	23	-14
gain	38	29	-9
gain	38	49	-27
gain	39	15	-9
gain	39	30	-18
gain	39	36	-7
gain	39	47	-25
gain	39	48	-8
gain	40	7	-22
gain	40	14	-28
gain	40	31	-27
gain	40	49	-13
gain	41	1	-9
gain	41	8	-20
gain	41	10	-8
gain	41	15	-3
gain	41	20	-4
gain	41	23	-22
gain	41	35	-3
gain	41	36	-30
gain	42	1	-29
gain	42	8	-4
gain	42	13	-8
gain	42	19	-9
gain	42	20	-16
gain	42	27	-30
gain	42	30	-15
gain	42	41	-11
gain	42	43	-12
gain	42	44	-9
gain	42	49	-10
gain	43	3	-17
gain	43	4	-14
gain	43	18	-4
gain	43	19	-16
gain	43	27	-27
gain	43	28	-7
gain	43	30	-9
gain	43	36	-18
gain	43	44	-24
gain	43	48	-19
gain	44	0	-24
gain	44	25	-12
gain	44	31	-23
gain	44	34	-22
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	-11
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
