gain	22	45	-17
gain	22	48	-1
gain	23	2	-26
gain	23	6	-25
gain	23	15	-9
gain	23	25	-8
gain	23	44	-2
gain	24	3	-2
gain	24	10	-29
gain	24	17	-24
gain	24	18	-28
gain	24	32	-17
gain	24	38	-6
gain	24	45	-8
gain	25	3	-13
gain	25	9	-20
gain	25	10	-21
gain	25	13	-15
gain	25	15	-24
gain	25	19	-9
gain	25	33	-20
gain	25	37	-21
gain	25	38	-23
gain	25	40	-16
gain	25	45	-12
gain	25	48	-22
gain	26	2	-17
gain	26	6	-12
gain	26	11	-19
gain	26	39	-24
gain	27	11	-6
gain	27	22	-7
gain	27	28	-29
gain	27	32	-22
gain	27	33	-15
gain	27	48	-25
gain	28	0	-17
gain	28	30	-11
gain	28	46	0
gain	28	48	-23
gain	29	11	-26
gain	29	22	-5
gain	29	25	-9
gain	29	30	-2
gain	29	38	0
gain	29	41	-21
gain	30	9	-19
gain	30	23	0
gain	30	25	-17
gain	30	26	-12
gain	30	27	-29
gain	31	10	-25
gain	31	23	-20
gain	31	28	-14
gain	31	30	-21
gain	31	33	-19
gain	31	36	-7
gain	31	43	-20
gain	32	4	-17
gain	32	22	-19
gain	32	28	-23
gain	32	30	-5
gain	32	35	-8
gain	32	38	-29
gain	32	39	-26
gain	32	43	-3
gain	32	47	-28
gain	33	10	-12
gain	33	21	-28
gain	33	49	-29
gain	34	3	-24
gain	34	24	-19
gain	34	38	-4
gain	34	41	-17
gain	35	25	-20
gain	35	47	-11
gain	36	10	-11
gain	36	14	-21
gain	36	25	-1
gain	36	32	-29
gain	36	35	-4
gain	36	45	-16
gain	37	0	-17
gain	37	4	-9
gain	37	7	-9
gain	37	8	-26
gain	37	17	-7
gain	37	19	-14
gain	37	26	-9
gain	38	21	-7
gain	38	24	-27
gain	38	26	-20
gain	38	31	-21
gain	38	35	-10
gain	38	41	-10
gain	38	42	-9
gain	38	48	-15
gain	39	10	-24
gain	39	11	-21
gain	39	19	-30
gain	39	22	-29
gain	39	23	-11
gain	39	31	-13
gain	40	10	-1
gain	40	23	-7
gain	40	28	-6
gain	40	39	-23
gain	40	44	-8
gain	40	45	-28
gain	41	12	-13
gain	41	14	-9
gain	41	21	-20
gain	41	23	-20
gain	41	33	-4
gain	41	36	-22
gain	41	49	-3
gain	42	0	-30
gain	42	14	-29
gain	42	21	-4
gain	42	26	-8
gain	42	32	-9
gain	42	33	-16
gain	42	40	-30
gain	42	44	-15
gain	43	5	-11
gain	43	6	-12
gain	43	7	-9
gain	43	12	-10
gain	43	16	-17
gain	43	17	-14
gain	43	31	-4
gain	43	32	-16
gain	43	40	-27
gain	43	41	-7
gain	43	44	-9
gain	44	0	-18
gain	44	7	-24
gain	44	11	-19
gain	44	13	-24
gain	44	38	-16
gain	44	45	-23
gain	44	48	-22
gain	45	6	-26
gain	45	16	-13
gain	45	18	-5
gain	45	40	-2
gain	45	43	-13
gain	46	8	-15
gain	46	21	-15
gain	46	26	-5
gain	46	40	-20
gain	46	41	-30
gain	46	43	-6
gain	46	44	-26
gain	46	47	-29
gain	47	5	-13
gain	47	13	-20
gain	47	16	-28
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
