gain	25	22	-29
gain	25	23	-11
gain	25	32	-13
gain	26	10	-1
gain	26	23	-7
gain	26	29	-6
gain	26	40	-23
gain	26	44	-8
gain	26	45	-28
gain	27	12	-15
gain	27	14	-9
gain	27	21	-20
gain	27	23	-20
gain	27	34	-4
gain	27	37	-22
gain	27	49	-3
gain	28	0	-30
gain	28	14	-29
gain	28	21	-4
gain	28	26	-8
gain	28	33	-9
gain	28	34	-16
gain	28	41	-30
gain	28	44	-15
gain	29	5	-11
gain	29	6	-12
gain	29	7	-9
gain	29	12	-10
gain	29	16	-17
gain	29	17	-14
gain	29	32	-16
gain	29	33	-16
gain	29	41	-27
gain	29	42	-7
gain	29	44	-9
gain	30	0	-18
gain	30	7	-24
gain	30	11	-19
gain	30	13	-24
gain	30	39	-12
gain	30	45	-23
gain	30	48	-22
gain	31	6	-26
gain	31	16	-13
gain	31	18	-5
gain	31	41	-2
gain	31	44	-13
gain	32	8	-15
gain	32	21	-1
gain	32	26	-5
gain	32	41	-20
gain	32	42	-30
gain	32	44	-6
gain	32	45	-26
gain	32	47	-29
gain	33	5	-13
gain	33	13	-20
gain	33	16	-28
gain	33	41	-20
gain	34	3	-14
gain	34	19	-11
gain	34	32	-27
gain	34	48	-25
gain	35	2	-25
gain	35	19	-25
gain	35	24	-30
gain	35	30	-24
gain	35	32	-27
gain	35	34	-17
gain	35	39	0
gain	35	40	-6
gain	36	1	-11
gain	36	8	-18
gain	36	11	-9
gain	36	25	-26
gain	36	28	-8
gain	36	31	-12
gain	36	37	-11
gain	36	42	-28
gain	37	3	-4
gain	37	5	-2
gain	37	8	-4
gain	37	13	-25
gain	37	17	-8
gain	37	18	-27
gain	37	27	-26
gain	37	28	-9
gain	37	29	-18
gain	37	32	-14
gain	37	39	-9
gain	38	8	-27
gain	38	24	-9
gain	38	40	-18
gain	38	46	-7
gain	39	6	-25
gain	39	7	-8
gain	39	16	-22
gain	39	23	-28
gain	39	41	-27
gain	40	8	-13
gain	40	10	-9
gain	40	17	-20
gain	40	19	-20
gain	40	29	-4
gain	40	32	-22
gain	40	45	-3
gain	40	46	-30
gain	41	10	-29
gain	41	17	-4
gain	41	22	-8
gain	41	28	-9
gain	41	29	-16
gain	41	36	-30
gain	41	39	-15
gain	42	1	-11
gain	42	2	-12
gain	42	3	-9
gain	42	8	-10
gain	42	12	-17
gain	42	13	-14
gain	42	27	-4
gain	42	28	-16
gain	42	36	-27
gain	42	37	-7
gain	42	39	-9
gain	42	46	-18
gain	43	3	-24
gain	43	7	-19
gain	43	9	-24
gain	43	34	-12
gain	43	40	-23
gain	43	44	-22
gain	44	2	-26
gain	44	12	-13
gain	44	14	-5
gain	44	36	-2
gain	44	39	-13
gain	45	4	-15
gain	45	17	-1
gain	45	22	-5
gain	45	36	-20
gain	45	37	-30
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-13
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-12
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-17
gain	49	48	-9
