gain	26	13	-4
gain	26	16	-22
gain	26	29	-3
gain	26	30	-30
gain	26	44	-29
gain	27	1	-4
gain	27	6	-8
gain	27	12	-9
gain	27	13	-16
gain	27	20	-30
gain	27	23	-15
gain	27	35	-11
gain	27	36	-12
gain	27	37	-9
gain	27	42	-10
gain	27	46	-17
gain	27	47	-14
gain	28	11	-4
gain	28	12	-16
gain	28	20	-27
gain	28	21	-7
gain	28	23	-9
gain	28	30	-18
gain	28	37	-24
gain	28	41	-19
gain	28	43	-24
gain	29	18	-12
gain	29	24	-23
gain	29	27	-22
gain	29	36	-26
gain	29	46	-13
gain	29	48	-5
gain	30	20	-2
gain	30	23	-13
gain	30	38	-15
gain	31	1	-1
gain	31	6	-5
gain	31	20	-20
gain	31	21	-30
gain	31	23	-19
gain	31	24	-26
gain	31	26	-29
gain	31	35	-13
gain	31	43	-20
gain	31	46	-28
gain	32	20	-20
gain	32	33	-14
gain	32	49	-10
gain	33	12	-27
gain	33	27	-25
gain	33	31	-25
gain	33	49	-25
gain	34	7	-13
gain	34	9	-9
gain	34	16	-20
gain	34	18	-20
gain	34	28	-4
gain	34	31	-22
gain	34	44	-3
gain	34	45	-30
gain	35	9	-29
gain	35	16	-4
gain	35	21	-8
gain	35	27	-9
gain	35	28	-16
gain	35	36	-30
gain	36	0	-11
gain	36	1	-12
gain	36	2	-9
gain	36	7	-10
gain	36	11	-17
gain	36	12	-14
gain	36	26	-4
gain	36	27	-16
gain	36	35	-27
gain	36	37	-7
gain	36	39	-9
gain	36	45	-18
gain	37	2	-24
gain	37	6	-19
gain	37	8	-24
gain	37	33	-16
gain	37	40	-23
gain	37	43	-22
gain	38	1	-26
gain	38	11	-13
gain	38	13	-5
gain	38	35	-2
gain	38	39	-13
gain	39	3	-15
gain	39	16	-15
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-6
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
