gain	25	40	-11
gain	25	44	-21
gain	26	5	-1
gain	26	12	-29
gain	26	15	-4
gain	26	24	-16
gain	26	30	-17
gain	26	34	-9
gain	26	37	-9
gain	26	38	-26
gain	26	47	-7
gain	26	49	-14
gain	27	6	-9
gain	28	1	-7
gain	28	4	-27
gain	28	6	-20
gain	28	11	-21
gain	28	15	-10
gain	28	20	-10
gain	28	21	-9
gain	28	27	-15
gain	28	40	-24
gain	28	41	-21
gain	28	49	-30
gain	29	2	-29
gain	29	3	-11
gain	29	11	-13
gain	29	40	-1
gain	30	3	-7
gain	30	8	-6
gain	30	19	-23
gain	30	23	-8
gain	30	24	-28
gain	30	42	-13
gain	30	44	-9
gain	31	1	-20
gain	31	3	-20
gain	31	13	-4
gain	31	16	-22
gain	31	28	-3
gain	31	29	-30
gain	31	44	-29
gain	32	1	-4
gain	32	6	-8
gain	32	12	-9
gain	32	13	-16
gain	32	20	-30
gain	32	23	-15
gain	32	35	-11
gain	32	36	-12
gain	32	37	-9
gain	32	42	-10
gain	32	46	-17
gain	32	47	-14
gain	33	11	-4
gain	33	12	-16
gain	33	20	-27
gain	33	21	-7
gain	33	23	-9
gain	33	29	-18
gain	33	37	-24
gain	33	41	-19
gain	33	43	-24
gain	34	18	-12
gain	34	24	-23
gain	34	27	-22
gain	34	36	-26
gain	34	46	-13
gain	34	48	-5
gain	35	20	-2
gain	35	23	-13
gain	35	38	-15
gain	36	1	-1
gain	36	6	-5
gain	36	20	-20
gain	36	21	-30
gain	36	23	-6
gain	36	24	-26
gain	36	26	-29
gain	36	34	-13
gain	36	43	-20
gain	36	46	-28
gain	37	20	-20
gain	37	32	-14
gain	37	49	-10
gain	38	12	-27
gain	38	27	-25
gain	38	31	-25
gain	38	49	-25
gain	39	4	-30
gain	39	10	-24
gain	39	12	-27
gain	39	14	-17
gain	39	18	0
gain	39	19	-6
gain	39	30	-11
gain	39	37	-18
gain	39	41	0
gain	40	5	-26
gain	40	8	-8
gain	40	11	-12
gain	40	16	-11
gain	40	21	-28
gain	40	32	-4
gain	40	34	-2
gain	40	37	-4
gain	40	43	-25
gain	40	47	-8
gain	40	48	-27
gain	41	7	-26
gain	41	8	-9
gain	41	9	-18
gain	41	12	-14
gain	41	18	-9
gain	41	37	-27
gain	42	4	-9
gain	42	19	-18
gain	42	25	-7
gain	42	35	-25
gain	42	36	-8
gain	42	46	-22
gain	43	3	-28
gain	43	20	-27
gain	43	22	-6
gain	43	24	-11
gain	43	26	-11
gain	43	30	-22
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
