gain	25	7	-5
gain	25	11	-8
gain	25	14	-29
gain	25	15	-26
gain	25	19	-3
gain	25	23	-28
gain	25	37	-12
gain	25	48	-28
gain	26	25	-29
gain	26	30	-24
gain	27	1	-19
gain	27	14	-4
gain	27	17	-17
gain	28	2	-20
gain	28	23	-11
gain	28	37	-11
gain	28	41	-21
gain	29	2	-1
gain	29	9	-26
gain	29	12	-4
gain	29	21	-16
gain	29	26	-17
gain	29	31	-9
gain	29	34	-9
gain	29	35	-26
gain	29	44	-7
gain	29	46	-14
gain	30	3	-9
gain	30	48	-7
gain	31	1	-27
gain	31	3	-20
gain	31	8	-21
gain	31	12	-10
gain	31	17	-10
gain	31	18	-9
gain	31	24	-15
gain	31	37	-24
gain	31	38	-21
gain	31	46	-30
gain	31	49	-29
gain	32	0	-11
gain	32	8	-13
gain	32	37	-1
gain	33	0	-7
gain	33	5	-6
gain	33	16	-23
gain	33	20	-8
gain	33	21	-28
gain	33	39	-13
gain	33	41	-9
gain	33	48	-20
gain	34	0	-20
gain	34	10	-4
gain	34	13	-22
gain	34	25	-3
gain	34	26	-30
gain	34	41	-29
gain	34	48	-4
gain	35	3	-8
gain	35	9	-9
gain	35	10	-16
gain	35	17	-30
gain	35	20	-15
gain	35	31	-11
gain	35	32	-12
gain	35	33	-9
gain	35	39	-10
gain	35	43	-17
gain	35	44	-14
gain	36	8	-4
gain	36	9	-16
gain	36	17	-27
gain	36	18	-7
gain	36	20	-9
gain	36	26	-18
gain	36	33	-24
gain	36	38	-19
gain	36	40	-24
gain	37	15	-16
gain	37	21	-23
gain	37	24	-22
gain	37	32	-26
gain	37	43	-13
gain	37	45	-5
gain	38	17	-2
gain	38	20	-13
gain	38	34	-4
gain	38	48	-15
gain	39	3	-5
gain	39	17	-20
gain	39	18	-30
gain	39	20	-6
gain	39	21	-26
gain	39	23	-29
gain	39	31	-13
gain	39	40	-20
gain	39	43	-28
gain	40	17	-20
gain	40	29	-14
gain	40	46	-10
gain	41	9	-27
gain	41	24	-25
gain	41	28	-25
gain	41	46	-25
gain	42	1	-30
gain	42	7	-24
gain	42	9	-27
gain	42	11	-17
gain	42	15	0
gain	42	16	-6
gain	42	27	-11
gain	42	34	-18
gain	42	37	0
gain	42	47	-18
gain	43	2	-26
gain	43	5	-8
gain	43	8	-12
gain	43	13	-11
gain	43	18	-28
gain	43	29	-4
gain	43	31	-2
gain	43	34	-4
gain	43	39	-25
gain	43	44	-8
gain	43	45	-27
gain	44	4	-26
gain	44	5	-9
gain	44	6	-18
gain	44	9	-14
gain	44	15	-9
gain	44	34	-27
gain	45	1	-9
gain	45	16	-18
gain	45	22	-7
gain	45	32	-25
gain	45	33	-8
gain	45	42	-22
gain	46	0	-28
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	42	-30
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
