gain	23	4	-14
gain	23	20	0
gain	23	27	-8
gain	23	33	-7
gain	23	39	-9
gain	24	2	-23
gain	24	6	-8
gain	24	25	-10
gain	24	35	-22
gain	24	41	-23
gain	24	48	-30
gain	25	26	-27
gain	25	30	-30
gain	25	37	-22
gain	25	38	-19
gain	26	13	-10
gain	26	14	-4
gain	26	23	-2
gain	26	30	-16
gain	26	31	-21
gain	26	33	-11
gain	26	35	-25
gain	26	49	-2
gain	27	9	-6
gain	27	12	-3
gain	27	14	-18
gain	27	30	-1
gain	27	35	-8
gain	27	44	-6
gain	28	3	-25
gain	28	7	-28
gain	28	22	-3
gain	28	26	-22
gain	28	27	-28
gain	28	32	-3
gain	28	37	-15
gain	28	39	-10
gain	28	46	-11
gain	29	1	-10
gain	29	5	-17
gain	29	13	-13
gain	29	14	-27
gain	29	15	-10
gain	29	26	-3
gain	29	28	-27
gain	29	37	-5
gain	29	40	-30
gain	29	43	-1
gain	29	44	-5
gain	30	10	-7
gain	30	28	-10
gain	30	40	-15
gain	30	44	-9
gain	30	48	-8
gain	30	49	-23
gain	31	5	-7
gain	31	7	-13
gain	31	9	-2
gain	31	10	-18
gain	31	16	0
gain	31	17	-3
gain	31	21	-1
gain	31	49	-3
gain	32	0	-21
gain	32	3	-2
gain	32	16	-29
gain	32	25	-23
gain	32	39	0
gain	33	3	-30
gain	33	12	-3
gain	33	16	-20
gain	33	21	-6
gain	33	26	-11
gain	33	31	-9
gain	33	45	-4
gain	33	47	-9
gain	34	12	-5
gain	34	13	-18
gain	34	14	-27
gain	34	18	-29
gain	34	27	-14
gain	34	33	-12
gain	34	40	-4
gain	34	45	-21
gain	34	46	0
gain	35	3	-17
gain	35	4	-23
gain	35	15	-28
gain	36	3	-1
gain	36	9	-3
gain	36	13	-25
gain	36	17	-26
gain	36	25	-25
gain	36	41	-5
gain	36	44	-17
gain	36	49	-17
gain	37	3	-4
gain	37	12	-18
gain	37	15	0
gain	37	17	-17
gain	37	21	-16
gain	37	30	-12
gain	37	39	-27
gain	37	44	-8
gain	38	16	-29
gain	38	35	-19
gain	38	40	-6
gain	38	45	-23
gain	39	3	-19
gain	39	17	-27
gain	39	32	-9
gain	39	48	-18
gain	40	3	-22
gain	40	8	-20
gain	40	12	-12
gain	40	24	-8
gain	40	26	-12
gain	40	27	-11
gain	40	37	-18
gain	41	3	-20
gain	41	5	-30
gain	41	16	-20
gain	41	26	-4
gain	41	29	-29
gain	41	35	-26
gain	41	46	-19
gain	41	47	-6
gain	42	7	-3
gain	42	17	-8
gain	42	20	-2
gain	42	48	-27
gain	43	9	-2
gain	43	14	-21
gain	43	18	-23
gain	43	32	-3
gain	43	37	-23
gain	44	37	-11
gain	44	46	-16
gain	44	48	-29
gain	44	49	-9
gain	45	0	-20
gain	45	16	-12
gain	45	25	-20
gain	45	26	-24
gain	45	27	-17
gain	45	30	-25
gain	45	38	-7
gain	45	43	-7
gain	46	7	-28
gain	46	11	-5
gain	46	14	-18
gain	46	18	-12
gain	46	26	-18
gain	46	33	-13
gain	46	47	-27
gain	47	4	-1
gain	47	8	-14
gain	47	12	-7
gain	47	28	-29
gain	47	29	-30
gain	47	38	-15
gain	47	46	-25
gain	48	0	-8
gain	48	12	-20
gain	48	31	-10
gain	48	38	-1
gain	48	41	-26
gain	48	42	-15
gain	49	19	-20
gain	49	22	-10
gain	49	26	0
gain	49	28	-27
gain	49	34	-28
gain	49	37	-20
