gain	24	39	-27
gain	24	40	-7
gain	24	42	-9
gain	24	48	-18
gain	25	5	-24
gain	25	9	-19
gain	25	11	-24
gain	25	37	-12
gain	25	43	-23
gain	25	46	-22
gain	26	4	-26
gain	26	14	-13
gain	26	16	-5
gain	26	39	-2
gain	26	42	-13
gain	27	6	-15
gain	27	19	-1
gain	27	24	-5
gain	27	39	-20
gain	27	40	-30
gain	27	42	-6
gain	27	43	-26
gain	27	45	-29
gain	28	3	-13
gain	28	11	-20
gain	28	14	-28
gain	28	39	-20
gain	29	1	-14
gain	29	17	-11
gain	29	31	-27
gain	29	46	-25
gain	30	0	-25
gain	30	17	-25
gain	30	22	-30
gain	30	28	-24
gain	30	31	-27
gain	30	33	-17
gain	30	37	0
gain	30	38	-6
gain	30	49	-11
gain	31	6	-18
gain	31	9	0
gain	31	23	-26
gain	31	26	-28
gain	31	29	-12
gain	31	35	-11
gain	31	40	-28
gain	32	1	-4
gain	32	3	-23
gain	32	6	-4
gain	32	11	-25
gain	32	15	-8
gain	32	16	-27
gain	32	25	-26
gain	32	26	-9
gain	32	27	-18
gain	32	30	-14
gain	32	37	-9
gain	33	6	-27
gain	33	22	-9
gain	33	38	-18
gain	33	44	-7
gain	34	4	-25
gain	34	5	-8
gain	34	14	-22
gain	34	21	-28
gain	34	39	-27
gain	35	6	-13
gain	35	8	-9
gain	35	15	-20
gain	35	17	-20
gain	35	27	-4
gain	35	30	-22
gain	35	43	-3
gain	35	44	-30
gain	36	8	-29
gain	36	15	-4
gain	36	20	-8
gain	36	26	-9
gain	36	27	-16
gain	36	34	-30
gain	36	38	-15
gain	36	49	-11
gain	37	0	-12
gain	37	1	-9
gain	37	6	-10
gain	37	10	-17
gain	37	11	-14
gain	37	25	-4
gain	37	26	-16
gain	37	34	-27
gain	37	35	-7
gain	37	38	-9
gain	37	44	-18
gain	38	1	-24
gain	38	5	-19
gain	38	7	-24
gain	38	32	-12
gain	38	39	-23
gain	38	42	-22
gain	39	0	-26
gain	39	10	-13
gain	39	12	-5
gain	39	34	-2
gain	39	37	-13
gain	40	2	-15
gain	40	15	-1
gain	40	20	-5
gain	40	34	-20
gain	40	35	-30
gain	40	37	-6
gain	40	38	-26
gain	40	41	-29
gain	40	49	-13
gain	41	7	-20
gain	41	10	-28
gain	41	34	-20
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-6
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-13
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-12
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-17
gain	49	48	-9
