gain	24	26	-2
gain	24	29	-13
gain	24	43	-15
gain	25	6	-1
gain	25	11	-5
gain	25	26	-20
gain	25	27	-30
gain	25	29	-6
gain	25	30	-26
gain	25	32	-29
gain	25	40	-13
gain	25	48	-20
gain	26	1	-28
gain	26	25	-20
gain	26	38	-14
gain	27	4	-11
gain	27	17	-27
gain	27	33	-25
gain	27	37	-25
gain	28	4	-25
gain	28	9	-30
gain	28	15	-24
gain	28	17	-27
gain	28	19	-17
gain	28	23	0
gain	28	24	-6
gain	28	36	-11
gain	28	43	-18
gain	28	46	0
gain	29	10	-26
gain	29	13	-8
gain	29	16	-12
gain	29	21	-11
gain	29	26	-28
gain	29	38	-4
gain	29	40	-2
gain	29	43	-4
gain	29	48	-25
gain	30	2	-8
gain	30	3	-27
gain	30	12	-26
gain	30	13	-7
gain	30	14	-18
gain	30	17	-14
gain	30	23	-9
gain	30	43	-27
gain	31	9	-9
gain	31	24	-18
gain	31	30	-7
gain	31	41	-25
gain	31	42	-8
gain	32	1	-22
gain	32	8	-28
gain	32	25	-27
gain	32	43	-13
gain	32	45	-9
gain	33	2	-20
gain	33	4	-20
gain	33	14	-5
gain	33	17	-22
gain	33	29	-3
gain	33	30	-30
gain	33	45	-29
gain	34	2	-4
gain	34	7	-8
gain	34	13	-9
gain	34	14	-16
gain	34	21	-30
gain	34	24	-15
gain	34	36	-11
gain	34	37	-12
gain	34	38	-9
gain	34	43	-10
gain	34	47	-17
gain	34	48	-14
gain	35	12	-4
gain	35	13	-16
gain	35	21	-27
gain	35	22	-7
gain	35	24	-9
gain	35	30	-18
gain	35	38	-24
gain	35	42	-19
gain	35	44	-24
gain	36	19	-12
gain	36	25	-23
gain	36	28	-22
gain	36	37	-26
gain	36	47	-13
gain	36	49	-5
gain	37	21	-2
gain	37	24	-13
gain	37	39	-15
gain	38	2	-1
gain	38	7	-5
gain	38	21	-20
gain	38	22	-30
gain	38	24	-19
gain	38	25	-26
gain	38	27	-29
gain	38	35	-13
gain	38	44	-20
gain	38	47	-28
gain	39	21	-20
gain	39	33	-14
gain	40	0	-10
gain	40	13	-27
gain	40	28	-25
gain	40	32	-25
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-17
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	-11
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
