gain	22	47	-5
gain	23	16	-20
gain	23	18	-2
gain	23	20	-8
gain	23	26	-17
gain	23	27	-21
gain	23	32	-14
gain	23	41	-1
gain	24	5	-17
gain	24	8	-1
gain	24	12	-26
gain	24	16	-25
gain	24	26	-9
gain	24	35	-10
gain	25	4	-2
gain	25	13	-1
gain	25	20	-29
gain	25	28	-24
gain	25	29	-28
gain	25	42	-17
gain	25	48	-6
gain	26	5	-8
gain	26	13	-13
gain	26	19	-20
gain	26	20	-21
gain	26	23	-15
gain	26	25	-24
gain	26	30	-9
gain	26	43	-20
gain	26	47	-21
gain	26	48	-10
gain	27	0	-16
gain	27	5	-12
gain	27	8	-22
gain	27	12	-17
gain	27	16	-12
gain	27	21	-19
gain	27	49	-24
gain	28	21	-6
gain	28	33	-18
gain	28	38	-29
gain	28	42	-22
gain	28	43	-15
gain	29	8	-25
gain	29	10	-17
gain	29	40	-11
gain	30	6	0
gain	30	8	-23
gain	30	21	-26
gain	30	33	-5
gain	30	36	-9
gain	30	40	-2
gain	30	48	0
gain	31	1	-21
gain	31	19	-19
gain	31	34	0
gain	31	36	-17
gain	31	37	-12
gain	31	38	-29
gain	32	20	-25
gain	32	34	-20
gain	32	39	-14
gain	32	41	-21
gain	32	43	-19
gain	32	46	-7
gain	33	3	-20
gain	33	14	-17
gain	33	32	-19
gain	33	39	-23
gain	33	41	-5
gain	33	45	-8
gain	33	48	-29
gain	33	49	-26
gain	34	3	-3
gain	34	7	-28
gain	34	20	-12
gain	34	31	-28
gain	35	9	-29
gain	35	13	-24
gain	35	34	-19
gain	35	48	-4
gain	36	1	-17
gain	36	35	-20
gain	37	7	-11
gain	37	20	-11
gain	37	24	-21
gain	37	35	-1
gain	37	43	-29
gain	37	46	-4
gain	38	5	-16
gain	38	10	-17
gain	38	14	-9
gain	38	17	-9
gain	38	18	-26
gain	38	27	-7
gain	38	29	-14
gain	38	36	-9
gain	39	31	-7
gain	39	34	-27
gain	39	36	-20
gain	39	42	-21
gain	39	46	-10
gain	40	1	-10
gain	40	2	-9
gain	40	8	-15
gain	40	20	-24
gain	40	21	-21
gain	40	29	-30
gain	40	32	-29
gain	40	33	-11
gain	40	42	-13
gain	41	20	-1
gain	41	33	-7
gain	41	38	-6
gain	42	0	-23
gain	42	4	-8
gain	42	5	-28
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-23
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
