gain	40	15	-6
gain	40	29	-1
gain	40	33	-15
gain	40	47	-25
gain	40	48	-30
gain	41	18	-20
gain	41	21	-25
gain	41	22	-1
gain	41	26	-3
gain	41	33	-6
gain	41	35	-16
gain	41	47	-13
gain	42	0	-4
gain	42	7	-3
gain	42	14	-30
gain	42	18	-16
gain	42	45	-7
gain	43	3	-1
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
