gain	27	35	-11
gain	28	3	-12
gain	28	5	-17
gain	28	11	-28
gain	28	15	-8
gain	28	17	-11
gain	28	37	-14
gain	28	43	-30
gain	28	45	-3
gain	29	2	-4
gain	29	28	-16
gain	29	31	-5
gain	29	32	-30
gain	29	36	-12
gain	29	44	-7
gain	29	45	-19
gain	30	26	-21
gain	30	32	-20
gain	30	36	-4
gain	30	47	-16
gain	31	16	-17
gain	31	19	-30
gain	31	27	-5
gain	31	32	-13
gain	31	35	-11
gain	32	9	-26
gain	32	13	-2
gain	32	16	-20
gain	32	18	-5
gain	32	19	-1
gain	32	24	-15
gain	32	27	-8
gain	32	38	-30
gain	32	43	-3
gain	32	48	-25
gain	33	6	-20
gain	33	18	-2
gain	33	20	-9
gain	33	25	-15
gain	33	27	-11
gain	33	32	-27
gain	33	40	-27
gain	34	9	-9
gain	34	16	-20
gain	34	18	-20
gain	34	28	-4
gain	34	31	-22
gain	34	44	-3
gain	34	45	-30
gain	35	9	-29
gain	35	16	-4
gain	35	21	-8
gain	35	27	-9
gain	35	28	-16
gain	35	36	-30
gain	35	39	-15
gain	36	0	-11
gain	36	1	-12
gain	36	2	-9
gain	36	7	-10
gain	36	11	-17
gain	36	12	-14
gain	36	26	-4
gain	36	27	-16
gain	36	35	-27
gain	36	37	-7
gain	36	39	-9
gain	36	45	-18
gain	37	2	-24
gain	37	6	-19
gain	37	8	-24
gain	37	39	-24
gain	37	44	-21
gain	37	46	-6
gain	37	48	-23
gain	38	13	0
gain	38	26	-11
gain	38	42	-25
gain	39	1	0
gain	39	13	-23
gain	39	20	-18
gain	39	27	-7
gain	39	29	-8
gain	39	38	-12
gain	39	41	-26
gain	39	49	-11
gain	40	7	-6
gain	40	25	-23
gain	40	39	-27
gain	41	3	-7
gain	41	10	-12
gain	41	11	-25
gain	41	25	-26
gain	41	40	-22
gain	41	44	-20
gain	41	48	-8
gain	42	5	-4
gain	42	17	-6
gain	42	20	-25
gain	42	21	-21
gain	42	35	-9
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-12
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
