gain	23	12	-8
gain	23	18	-15
gain	23	21	-21
gain	23	46	-28
gain	24	8	-26
gain	24	40	-19
gain	24	42	-2
gain	24	43	-12
gain	24	48	-30
gain	25	5	-21
gain	25	14	-1
gain	25	17	-26
gain	25	20	-9
gain	25	21	-10
gain	25	23	-25
gain	25	24	-9
gain	25	31	-11
gain	25	37	-15
gain	25	45	-14
gain	25	47	-8
gain	26	1	-11
gain	26	5	-2
gain	26	17	-1
gain	26	19	-10
gain	26	23	-2
gain	26	38	-2
gain	26	46	-16
gain	26	47	-5
gain	27	0	-5
gain	27	3	-10
gain	27	25	-11
gain	27	28	-11
gain	27	29	-12
gain	27	30	-13
gain	27	35	-20
gain	28	1	0
gain	28	2	-12
gain	28	6	-23
gain	28	9	-23
gain	28	14	-27
gain	28	24	-14
gain	28	29	-8
gain	28	32	-11
gain	28	46	-3
gain	28	48	-19
gain	28	49	-9
gain	29	4	-27
gain	29	9	-25
gain	29	14	-26
gain	29	21	-8
gain	29	25	-14
gain	29	27	-21
gain	29	33	-12
gain	29	34	-16
gain	29	45	-16
gain	30	3	-1
gain	30	12	-4
gain	30	20	-10
gain	30	23	-11
gain	30	43	-1
gain	31	0	-19
gain	31	19	-14
gain	31	32	-1
gain	31	34	-26
gain	32	3	-23
gain	32	13	-27
gain	32	19	-23
gain	32	29	-21
gain	32	30	-4
gain	32	33	-10
gain	32	35	-5
gain	32	36	-25
gain	32	38	-28
gain	32	39	-21
gain	33	2	-26
gain	33	3	-27
gain	33	14	-25
gain	33	22	-13
gain	33	30	-26
gain	33	43	-21
gain	34	8	-24
gain	34	17	-1
gain	34	23	-1
gain	34	31	-24
gain	34	35	-20
gain	34	46	-7
gain	35	3	-14
gain	35	23	-8
gain	35	43	-17
gain	35	44	-16
gain	36	7	-27
gain	36	39	-8
gain	36	46	-6
gain	36	47	-6
gain	37	4	-15
gain	37	9	-7
gain	37	11	-13
gain	37	17	-24
gain	37	18	-26
gain	37	25	-27
gain	37	30	-18
gain	37	39	-26
gain	37	44	-11
gain	38	0	-1
gain	38	22	-24
gain	38	25	-23
gain	38	26	-9
gain	38	34	-7
gain	38	37	-11
gain	38	40	-21
gain	39	1	-12
gain	39	5	-30
gain	39	7	-27
gain	39	11	-1
gain	39	14	-2
gain	39	44	-18
gain	40	0	-29
gain	40	5	-1
gain	40	10	-25
gain	40	14	-15
gain	40	24	-21
gain	40	30	-8
gain	41	9	-26
gain	41	11	0
gain	41	27	-28
gain	41	38	-21
gain	41	39	-14
gain	41	40	-19
gain	41	47	-19
gain	43	6	-10
gain	43	8	-25
gain	43	12	-30
gain	43	23	-1
gain	43	33	-17
gain	44	2	-16
gain	44	4	-24
gain	44	6	-12
gain	44	8	-10
gain	44	21	-11
gain	44	25	-23
gain	44	46	-24
gain	45	17	-5
gain	45	25	-18
gain	45	28	-4
gain	46	11	-4
gain	46	27	-21
gain	46	30	-21
gain	46	31	-18
gain	46	34	-16
gain	46	36	-29
gain	46	47	-15
gain	47	6	-12
gain	47	21	-4
gain	47	33	-10
gain	47	34	-7
gain	48	1	-24
gain	48	4	-17
gain	48	10	-9
gain	48	11	-24
gain	48	35	-1
gain	49	7	-1
gain	49	10	-20
gain	49	25	-9
gain	49	33	-24
