gain	24	38	-27
gain	24	40	-17
gain	24	44	0
gain	24	45	-6
gain	24	49	-29
gain	25	0	-11
gain	25	8	-13
gain	25	37	-1
gain	26	0	-7
gain	26	5	-6
gain	26	16	-23
gain	26	20	-8
gain	26	21	-28
gain	26	39	-15
gain	26	41	-9
gain	26	48	-20
gain	27	0	-20
gain	27	10	-4
gain	27	13	-22
gain	27	25	-3
gain	27	26	-30
gain	27	41	-29
gain	27	48	-4
gain	28	3	-8
gain	28	9	-9
gain	28	10	-16
gain	28	17	-30
gain	28	20	-15
gain	28	32	-11
gain	28	33	-12
gain	28	34	-9
gain	28	39	-10
gain	28	43	-17
gain	28	44	-14
gain	29	8	-16
gain	29	9	-16
gain	29	17	-27
gain	29	18	-7
gain	29	20	-9
gain	29	26	-18
gain	29	34	-24
gain	29	38	-19
gain	29	40	-24
gain	30	15	-12
gain	30	21	-23
gain	30	24	-22
gain	30	33	-26
gain	30	43	-13
gain	30	45	-5
gain	31	17	-2
gain	31	20	-13
gain	31	35	-15
gain	31	48	-1
gain	32	3	-5
gain	32	17	-20
gain	32	18	-30
gain	32	20	-6
gain	32	21	-26
gain	32	23	-29
gain	32	31	-13
gain	32	40	-20
gain	32	43	-28
gain	33	17	-23
gain	33	29	-14
gain	33	46	-13
gain	34	9	-27
gain	34	24	-25
gain	34	28	-25
gain	34	41	-6
gain	34	46	-25
gain	35	1	-30
gain	35	7	-24
gain	35	9	-27
gain	35	11	-17
gain	35	15	0
gain	35	16	-6
gain	35	27	-11
gain	35	34	-18
gain	35	38	0
gain	36	2	-26
gain	36	5	-8
gain	36	8	-12
gain	36	13	-11
gain	36	18	-28
gain	36	29	-4
gain	36	31	-2
gain	36	34	-4
gain	36	40	-25
gain	36	44	-8
gain	36	45	-27
gain	37	4	-26
gain	37	5	-9
gain	37	6	-18
gain	37	9	-14
gain	37	15	-9
gain	37	34	-27
gain	38	1	-9
gain	38	16	-18
gain	38	22	-7
gain	38	32	-25
gain	38	33	-8
gain	38	43	-22
gain	39	0	-28
gain	39	17	-27
gain	39	34	-13
gain	39	36	-9
gain	39	44	-20
gain	39	46	-20
gain	40	6	-4
gain	40	9	-22
gain	40	21	-3
gain	40	22	-30
gain	40	36	-29
gain	40	44	-4
gain	40	49	-8
gain	41	5	-9
gain	41	6	-16
gain	41	13	-30
gain	41	16	-15
gain	41	27	-11
gain	41	28	-12
gain	41	29	-9
gain	41	34	-14
gain	41	38	-17
gain	41	39	-14
gain	42	4	-4
gain	42	5	-16
gain	42	13	-27
gain	42	14	-7
gain	42	16	-9
gain	42	22	-18
gain	42	29	-24
gain	42	33	-19
gain	42	35	-24
gain	43	11	-12
gain	43	17	-23
gain	43	20	-22
gain	43	28	-26
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-12
gain	45	3	-27
gain	45	19	-1
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-23
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
