gain	24	12	-24
gain	24	38	-12
gain	24	44	-20
gain	24	47	-22
gain	25	5	-26
gain	25	15	-13
gain	25	17	-5
gain	25	40	-2
gain	25	43	-13
gain	26	7	-15
gain	26	20	-1
gain	26	25	-5
gain	26	40	-20
gain	26	41	-30
gain	26	43	-6
gain	26	44	-26
gain	26	46	-29
gain	27	4	-13
gain	27	12	-20
gain	27	15	-28
gain	27	40	-20
gain	28	2	-14
gain	28	18	-10
gain	28	32	-27
gain	28	47	-25
gain	29	1	-25
gain	29	18	-25
gain	29	23	-30
gain	29	30	-24
gain	29	32	-27
gain	29	34	-17
gain	29	38	0
gain	29	39	-6
gain	30	0	-11
gain	30	7	-18
gain	30	10	0
gain	30	24	-26
gain	30	27	-8
gain	30	31	-12
gain	30	36	-11
gain	30	41	-28
gain	31	2	-28
gain	31	4	-2
gain	31	7	-4
gain	31	12	-25
gain	31	16	-8
gain	31	17	-27
gain	31	26	-26
gain	31	27	-9
gain	31	28	-18
gain	31	32	-14
gain	31	38	-9
gain	32	7	-27
gain	32	23	-9
gain	32	39	-18
gain	32	45	-7
gain	33	5	-25
gain	33	6	-8
gain	33	11	-9
gain	33	12	-16
gain	33	19	-30
gain	33	22	-15
gain	33	34	-11
gain	33	35	-12
gain	33	36	-9
gain	33	41	-10
gain	33	45	-17
gain	33	46	-14
gain	34	10	-16
gain	34	11	-16
gain	34	19	-17
gain	34	20	-7
gain	34	22	-9
gain	34	28	-18
gain	34	36	-24
gain	34	40	-19
gain	34	42	-24
gain	35	17	-12
gain	35	23	-23
gain	35	26	-22
gain	35	34	-26
gain	35	45	-13
gain	35	47	-5
gain	36	19	-2
gain	36	22	-13
gain	36	37	-15
gain	37	0	-1
gain	37	5	-5
gain	37	19	-20
gain	37	20	-30
gain	37	22	-6
gain	37	23	-26
gain	37	25	-29
gain	37	33	-13
gain	37	42	-20
gain	37	45	-28
gain	38	19	-20
gain	38	31	-14
gain	38	48	-10
gain	39	11	-27
gain	39	26	-25
gain	39	30	-25
gain	39	48	-25
gain	40	3	-30
gain	40	9	-24
gain	40	11	-27
gain	40	13	-17
gain	40	17	0
gain	40	18	-6
gain	40	29	-11
gain	40	36	-18
gain	40	39	0
gain	41	4	-26
gain	41	7	-8
gain	41	10	-12
gain	41	15	-11
gain	41	20	-28
gain	41	31	-4
gain	41	33	-2
gain	41	36	-4
gain	41	42	-25
gain	41	46	-8
gain	41	47	-27
gain	42	6	-18
gain	42	7	-9
gain	42	8	-18
gain	42	11	-14
gain	42	17	-9
gain	42	36	-27
gain	43	3	-9
gain	43	18	-18
gain	43	24	-7
gain	43	34	-25
gain	43	35	-8
gain	43	45	-22
gain	44	2	-28
gain	44	19	-27
gain	44	36	-13
gain	44	38	-9
gain	44	46	-20
gain	44	48	-20
gain	45	3	-3
gain	45	8	-4
gain	45	11	-22
gain	45	23	-3
gain	45	24	-30
gain	45	38	-29
gain	45	46	-4
gain	46	1	-8
gain	46	7	-9
gain	46	8	-16
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-23
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
