gain	25	6	-16
gain	25	13	-30
gain	25	16	-15
gain	25	28	-11
gain	25	29	-12
gain	25	30	-9
gain	25	35	-10
gain	25	39	-17
gain	25	40	-14
gain	26	4	-4
gain	26	5	-16
gain	26	13	-27
gain	26	14	-7
gain	26	16	-9
gain	26	22	-18
gain	26	30	-20
gain	26	34	-19
gain	26	36	-24
gain	27	11	-12
gain	27	17	-23
gain	27	20	-22
gain	27	29	-26
gain	27	39	-13
gain	27	41	-5
gain	28	13	-2
gain	28	16	-13
gain	28	31	-15
gain	28	44	-1
gain	28	49	-5
gain	29	13	-20
gain	29	14	-30
gain	29	16	-6
gain	29	17	-26
gain	29	19	-29
gain	29	27	-13
gain	29	36	-20
gain	29	39	-28
gain	30	13	-20
gain	30	25	-14
gain	30	42	-11
gain	31	5	-27
gain	31	20	-25
gain	31	24	-25
gain	31	42	-25
gain	31	47	-30
gain	32	3	-24
gain	32	5	-27
gain	32	7	-17
gain	32	11	0
gain	32	12	-6
gain	32	23	-11
gain	32	30	-18
gain	32	34	-9
gain	32	48	-26
gain	33	1	-8
gain	33	4	-12
gain	33	9	-11
gain	33	14	-28
gain	33	25	-4
gain	33	27	-2
gain	33	30	-4
gain	33	36	-25
gain	33	40	-8
gain	33	41	-27
gain	34	0	-26
gain	34	1	-9
gain	34	2	-18
gain	34	5	-14
gain	34	11	-9
gain	34	30	-27
gain	34	47	-9
gain	35	12	-18
gain	35	18	-7
gain	35	28	-25
gain	35	29	-8
gain	35	39	-22
gain	35	46	-28
gain	36	13	-27
gain	36	30	-13
gain	36	32	-9
gain	36	40	-20
gain	36	42	-20
gain	37	2	-4
gain	37	5	-22
gain	37	17	-3
gain	37	18	-30
gain	37	32	-29
gain	37	40	-4
gain	37	45	-8
gain	38	1	-9
gain	38	2	-16
gain	38	9	-30
gain	38	12	-15
gain	38	23	-11
gain	38	24	-12
gain	38	25	-9
gain	38	30	-10
gain	38	34	-17
gain	38	35	-14
gain	39	0	-4
gain	39	1	-16
gain	39	9	-27
gain	39	10	-7
gain	39	12	-9
gain	39	18	-18
gain	39	25	-24
gain	39	29	-19
gain	39	31	-24
gain	40	7	-12
gain	40	13	-23
gain	40	16	-22
gain	40	24	-26
gain	40	34	-13
gain	40	36	-5
gain	41	9	-2
gain	41	12	-13
gain	41	26	-15
gain	41	39	-1
gain	41	45	-5
gain	42	9	-20
gain	42	10	-30
gain	42	12	-19
gain	42	13	-26
gain	42	15	-29
gain	42	23	-13
gain	42	31	-20
gain	42	34	-28
gain	43	9	-20
gain	43	21	-14
gain	43	37	-10
gain	44	1	-27
gain	44	16	-25
gain	44	20	-25
gain	44	37	-25
gain	44	42	-30
gain	44	49	-24
gain	45	1	-27
gain	45	3	-17
gain	45	7	0
gain	45	8	-6
gain	45	19	-28
gain	45	26	-18
gain	45	29	0
gain	45	43	-26
gain	45	47	-8
gain	46	0	-12
gain	46	5	-11
gain	46	10	-28
gain	46	21	-4
gain	46	23	-2
gain	46	26	-4
gain	46	31	-25
gain	46	35	-8
gain	46	36	-27
gain	46	45	-26
gain	46	47	-9
gain	46	48	-18
gain	47	1	-14
gain	47	7	-9
gain	47	26	-27
gain	47	42	-9
gain	48	8	-18
gain	48	14	-7
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-17
gain	49	48	-9
