gain	25	27	-5
gain	25	41	-20
gain	25	42	-30
gain	25	44	-6
gain	25	45	-26
gain	25	47	-29
gain	26	5	-13
gain	26	13	-20
gain	26	16	-28
gain	26	41	-20
gain	27	3	-14
gain	27	19	-11
gain	27	33	-27
gain	27	48	-25
gain	28	2	-25
gain	28	19	-25
gain	28	24	-30
gain	28	31	-24
gain	28	33	-27
gain	28	35	-17
gain	28	39	0
gain	28	40	-6
gain	29	1	-11
gain	29	8	-18
gain	29	11	0
gain	29	25	-26
gain	29	28	-8
gain	29	32	-12
gain	29	37	-11
gain	29	42	-28
gain	30	3	-4
gain	30	5	-2
gain	30	8	-4
gain	30	13	-25
gain	30	17	-8
gain	30	18	-27
gain	30	27	-26
gain	30	28	-9
gain	30	29	-18
gain	30	33	-14
gain	30	39	-9
gain	31	8	-27
gain	31	24	-9
gain	31	40	-18
gain	31	46	-7
gain	32	6	-25
gain	32	7	-8
gain	32	16	-22
gain	32	23	-28
gain	32	41	-27
gain	33	8	-13
gain	33	10	-9
gain	33	17	-20
gain	33	19	-20
gain	33	29	-4
gain	33	32	-22
gain	33	45	-3
gain	33	46	-30
gain	34	10	-29
gain	34	17	-4
gain	34	22	-8
gain	34	28	-9
gain	34	29	-16
gain	34	37	-30
gain	34	40	-15
gain	35	1	-11
gain	35	2	-12
gain	35	3	-9
gain	35	8	-28
gain	35	12	-17
gain	35	13	-14
gain	35	27	-4
gain	35	28	-16
gain	35	37	-27
gain	35	38	-7
gain	35	40	-9
gain	35	46	-18
gain	36	3	-24
gain	36	7	-19
gain	36	9	-24
gain	36	34	-12
gain	36	41	-23
gain	36	44	-22
gain	37	2	-26
gain	37	12	-13
gain	37	14	-5
gain	37	36	-2
gain	37	40	-13
gain	38	4	-15
gain	38	17	-1
gain	38	22	-5
gain	38	36	-20
gain	38	37	-30
gain	38	40	-19
gain	38	41	-26
gain	38	43	-29
gain	39	1	-13
gain	39	9	-20
gain	39	12	-28
gain	39	36	-20
gain	39	49	-14
gain	40	15	-10
gain	40	28	-27
gain	40	48	-14
gain	41	14	-10
gain	41	27	-17
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	-11
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
