gain	24	10	-19
gain	24	12	-24
gain	24	38	-12
gain	24	44	-23
gain	24	47	-22
gain	25	5	-26
gain	25	15	-13
gain	25	17	-5
gain	25	40	-2
gain	25	43	-13
gain	26	7	-28
gain	26	20	-1
gain	26	25	-5
gain	26	40	-20
gain	26	41	-30
gain	26	43	-6
gain	26	44	-26
gain	26	46	-29
gain	27	4	-13
gain	27	12	-20
gain	27	15	-28
gain	27	40	-20
gain	28	2	-14
gain	28	18	-10
gain	28	32	-27
gain	28	47	-25
gain	29	1	-25
gain	29	18	-25
gain	29	23	-30
gain	29	30	-24
gain	29	32	-27
gain	29	34	-17
gain	29	38	0
gain	29	39	-6
gain	30	0	-11
gain	30	7	-18
gain	30	10	0
gain	30	24	-26
gain	30	27	-8
gain	30	31	-12
gain	30	36	-11
gain	30	41	-28
gain	31	2	-4
gain	31	4	-2
gain	31	7	-4
gain	31	12	-25
gain	31	16	-8
gain	31	17	-27
gain	31	26	-18
gain	31	27	-9
gain	31	28	-18
gain	31	32	-14
gain	31	38	-9
gain	32	7	-27
gain	32	23	-9
gain	32	39	-18
gain	32	45	-7
gain	33	5	-25
gain	33	6	-8
gain	33	15	-22
gain	33	22	-28
gain	33	30	-18
gain	33	31	-7
gain	33	48	-4
gain	34	5	-25
gain	34	8	-18
gain	34	25	-4
gain	35	3	-27
gain	35	5	-26
gain	35	8	-13
gain	35	23	-29
gain	35	25	-13
gain	35	33	-4
gain	35	37	-26
gain	35	38	-9
gain	35	41	-4
gain	36	6	-27
gain	36	7	-4
gain	36	12	-17
gain	36	13	-3
gain	36	14	-1
gain	36	15	-9
gain	36	26	-18
gain	36	42	-23
gain	36	43	-17
gain	37	0	-11
gain	37	7	-6
gain	37	9	-5
gain	37	16	-7
gain	37	21	-7
gain	37	26	-3
gain	37	28	-29
gain	37	40	-19
gain	37	43	-8
gain	37	47	-27
gain	37	48	-20
gain	38	3	-27
gain	38	16	-9
gain	38	22	-2
gain	38	34	-23
gain	38	39	-4
gain	38	45	-15
gain	38	49	-29
gain	39	5	-15
gain	39	22	-28
gain	39	23	-23
gain	39	30	-26
gain	39	31	-15
gain	39	32	-11
gain	39	33	-18
gain	39	37	-9
gain	39	42	-2
gain	40	0	0
gain	40	3	-21
gain	40	21	-19
gain	40	35	0
gain	40	37	-17
gain	40	38	-12
gain	40	39	-29
gain	41	22	-25
gain	41	35	-20
gain	41	40	-14
gain	41	43	-21
gain	41	45	-19
gain	41	48	-7
gain	42	5	-20
gain	42	16	-17
gain	42	34	-19
gain	42	40	-23
gain	42	43	-5
gain	42	47	-8
gain	43	0	-29
gain	43	1	-26
gain	43	5	-3
gain	43	9	-18
gain	43	22	-12
gain	43	33	-28
gain	44	11	-29
gain	44	15	-24
gain	44	36	-19
gain	45	0	-4
gain	45	3	-17
gain	45	37	-20
gain	46	9	-11
gain	46	22	-11
gain	46	26	-21
gain	46	37	-1
gain	46	44	-29
gain	46	48	-4
gain	47	7	-16
gain	47	12	-17
gain	47	16	-9
gain	47	19	-9
gain	47	20	-26
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-23
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
