gain	23	44	-27
gain	23	45	-20
gain	24	0	-27
gain	24	13	-9
gain	24	19	-2
gain	24	32	-23
gain	24	36	-4
gain	24	42	-15
gain	24	46	-29
gain	25	2	-15
gain	25	19	-28
gain	25	20	-23
gain	25	28	-26
gain	25	29	-15
gain	25	30	-11
gain	25	31	-18
gain	25	35	-9
gain	25	39	-2
gain	25	47	0
gain	26	0	-21
gain	26	18	-19
gain	26	33	0
gain	26	35	-17
gain	26	36	-12
gain	26	37	-29
gain	27	19	-25
gain	27	33	-20
gain	27	38	-14
gain	27	40	-21
gain	27	42	-19
gain	27	45	-7
gain	28	2	-20
gain	28	13	-17
gain	28	32	-19
gain	28	38	-23
gain	28	40	-5
gain	28	44	-8
gain	28	47	-29
gain	28	48	-26
gain	29	2	-3
gain	29	6	-28
gain	29	19	-12
gain	29	31	-28
gain	30	8	-29
gain	30	12	-24
gain	30	34	-19
gain	30	47	-4
gain	31	0	-17
gain	31	35	-20
gain	32	6	-23
gain	32	10	-8
gain	32	11	-28
gain	32	28	-15
gain	32	30	-9
gain	32	38	-20
gain	32	40	-13
gain	33	0	-4
gain	33	3	-22
gain	33	15	-3
gain	33	16	-30
gain	33	30	-29
gain	33	38	-4
gain	33	43	-8
gain	33	49	-9
gain	34	0	-16
gain	34	7	-30
gain	34	10	-15
gain	34	21	-11
gain	34	22	-12
gain	34	23	-13
gain	34	28	-10
gain	34	32	-17
gain	34	33	-14
gain	34	48	-16
gain	34	49	-16
gain	35	7	-27
gain	35	8	-7
gain	35	10	-9
gain	35	16	-18
gain	35	23	-24
gain	35	27	-19
gain	35	29	-24
gain	36	5	-12
gain	36	19	-1
gain	36	32	-7
gain	36	38	-6
gain	36	49	-23
gain	37	3	-8
gain	37	4	-28
gain	37	21	-13
gain	37	23	-9
gain	37	30	-20
gain	37	32	-20
gain	37	43	-4
gain	37	46	-22
gain	38	8	-3
gain	38	9	-30
gain	38	23	-29
gain	38	30	-4
gain	38	35	-8
gain	38	42	-9
gain	38	43	-16
gain	39	0	-30
gain	39	3	-15
gain	39	14	-11
gain	39	15	-12
gain	39	16	-9
gain	39	21	-10
gain	39	25	-17
gain	39	26	-14
gain	39	41	-4
gain	39	42	-16
gain	40	0	-27
gain	40	1	-7
gain	40	3	-9
gain	40	9	-18
gain	40	16	-24
gain	40	20	-19
gain	40	22	-24
gain	40	48	-12
gain	41	4	-23
gain	41	7	-22
gain	41	15	-26
gain	41	25	-13
gain	41	27	-5
gain	42	0	-2
gain	42	3	-13
gain	42	17	-15
gain	42	30	-1
gain	42	35	-5
gain	43	0	-20
gain	43	1	-30
gain	43	3	-6
gain	43	4	-26
gain	43	6	-29
gain	43	14	-13
gain	43	22	-20
gain	43	25	-28
gain	44	0	-20
gain	44	12	-14
gain	44	28	-10
gain	44	41	-27
gain	45	7	-25
gain	45	11	-25
gain	45	28	-25
gain	45	33	-30
gain	45	39	-24
gain	45	41	-27
gain	45	43	-17
gain	45	48	0
gain	45	49	-6
gain	46	10	-11
gain	46	17	-18
gain	46	20	0
gain	46	34	-26
gain	46	37	-8
gain	46	40	-12
gain	46	45	-11
gain	47	1	-28
gain	47	12	-4
gain	47	14	-2
gain	47	17	-4
gain	47	22	-25
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-23
gain	48	7	-22
gain	48	21	-10
gain	48	32	0
gain	48	38	-14
gain	48	42	-20
gain	48	44	-5
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
