gain	26	31	-21
gain	26	39	-30
gain	26	42	-29
gain	26	43	-11
gain	27	1	-13
gain	27	30	-1
gain	27	43	-7
gain	27	48	-6
gain	28	9	-23
gain	28	13	-8
gain	28	14	-28
gain	28	32	-13
gain	28	34	-9
gain	28	41	-20
gain	28	43	-20
gain	29	3	-4
gain	29	6	-22
gain	29	18	-3
gain	29	19	-30
gain	29	34	-29
gain	29	41	-4
gain	29	46	-8
gain	30	2	-9
gain	30	3	-16
gain	30	10	-30
gain	30	13	-15
gain	30	24	-11
gain	30	25	-12
gain	30	26	-9
gain	30	32	-10
gain	30	36	-17
gain	30	37	-14
gain	31	1	-4
gain	31	2	-16
gain	31	10	-27
gain	31	11	-7
gain	31	13	-9
gain	31	19	-18
gain	31	26	-24
gain	31	30	-19
gain	31	33	-24
gain	32	8	-12
gain	32	14	-23
gain	32	17	-22
gain	32	25	-26
gain	32	36	-13
gain	32	38	-5
gain	33	10	-2
gain	33	13	-13
gain	33	27	-15
gain	33	41	-1
gain	33	46	-5
gain	34	10	-20
gain	34	11	-30
gain	34	13	-6
gain	34	14	-26
gain	34	16	-29
gain	34	24	-13
gain	34	32	-20
gain	34	36	-28
gain	35	10	-20
gain	35	22	-14
gain	35	39	-10
gain	36	2	-27
gain	36	17	-25
gain	36	21	-25
gain	36	39	-25
gain	36	44	-30
gain	37	0	-24
gain	37	2	-27
gain	37	4	-17
gain	37	8	0
gain	37	9	-6
gain	37	20	-11
gain	37	27	-18
gain	37	30	0
gain	37	45	-26
gain	37	48	-8
gain	38	1	-12
gain	38	6	-11
gain	38	11	-28
gain	38	22	-4
gain	38	24	-2
gain	38	27	-4
gain	38	32	-25
gain	38	36	-8
gain	38	37	-27
gain	38	47	-26
gain	38	48	-9
gain	38	49	-18
gain	39	2	-14
gain	39	8	-9
gain	39	27	-27
gain	39	44	-9
gain	40	9	-18
gain	40	15	-7
gain	40	25	-25
gain	40	26	-8
gain	40	35	-22
gain	40	43	-28
gain	41	10	-27
gain	41	27	-13
gain	41	29	-9
gain	41	36	-20
gain	41	38	-20
gain	41	49	-4
gain	42	2	-22
gain	42	14	-3
gain	42	15	-30
gain	42	29	-29
gain	42	36	-4
gain	42	41	-8
gain	42	48	-9
gain	42	49	-16
gain	43	6	-30
gain	43	9	-15
gain	43	20	-11
gain	43	21	-12
gain	43	22	-9
gain	43	27	-10
gain	43	31	-17
gain	43	32	-14
gain	43	47	-4
gain	43	48	-16
gain	44	6	-27
gain	44	7	-7
gain	44	9	-9
gain	44	15	-18
gain	44	22	-24
gain	44	26	-19
gain	44	28	-24
gain	45	4	-12
gain	45	10	-23
gain	45	13	-22
gain	45	21	-26
gain	45	31	-13
gain	45	33	-5
gain	46	6	-2
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-13
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-29
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
