gain	34	10	-28
gain	34	35	-20
gain	34	47	-14
gain	35	13	-10
gain	35	26	-27
gain	35	42	-25
gain	35	46	-25
gain	36	13	-25
gain	36	18	-30
gain	36	24	-24
gain	36	26	-27
gain	36	28	-17
gain	36	32	0
gain	36	33	-6
gain	36	45	-28
gain	37	2	-18
gain	37	5	0
gain	37	19	-26
gain	37	22	-8
gain	37	25	-12
gain	37	30	-11
gain	37	35	-28
gain	37	47	-4
gain	37	49	-2
gain	38	2	-4
gain	38	7	-25
gain	38	11	-8
gain	38	12	-27
gain	38	21	-26
gain	38	22	-9
gain	38	23	-18
gain	38	26	-14
gain	38	32	-9
gain	39	2	-27
gain	39	18	-9
gain	39	33	-18
gain	39	38	-6
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-17
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	-11
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
