gain	35	40	-5
gain	35	49	-24
gain	36	11	-4
gain	36	17	-1
gain	36	20	-13
gain	36	22	-25
gain	36	25	-1
gain	36	29	-1
gain	36	31	-10
gain	36	34	-24
gain	36	44	-4
gain	37	6	-13
gain	37	9	-19
gain	37	14	-24
gain	37	25	-26
gain	37	32	-26
gain	37	36	-9
gain	37	39	-19
gain	37	40	-28
gain	38	2	-21
gain	38	9	-20
gain	38	12	-6
gain	38	18	-28
gain	38	31	-14
gain	38	37	-30
gain	38	49	-29
gain	39	8	-21
gain	39	14	-14
gain	39	16	-17
gain	39	19	-22
gain	39	26	-1
gain	39	32	-17
gain	39	36	-3
gain	39	42	-14
gain	40	3	-28
gain	40	9	-3
gain	40	14	-30
gain	40	23	-27
gain	40	42	-20
gain	40	44	-2
gain	41	23	-20
gain	42	5	-11
gain	42	10	-6
gain	42	32	-20
gain	42	35	-21
gain	42	46	-22
gain	43	4	-22
gain	43	19	-22
gain	43	26	-20
gain	43	37	-24
gain	43	48	-26
gain	44	1	-21
gain	44	3	-19
gain	44	11	-8
gain	44	22	-17
gain	44	30	-6
gain	44	47	-12
gain	45	5	-2
gain	45	21	-10
gain	45	26	-2
gain	45	33	-19
gain	45	37	-30
gain	45	48	-29
gain	46	2	-5
gain	46	9	-27
gain	46	11	-23
gain	46	14	-18
gain	46	19	-4
gain	46	29	-1
gain	46	34	-28
gain	46	41	-25
gain	46	44	-17
gain	47	10	-27
gain	47	13	-3
gain	47	23	-17
gain	47	30	-7
gain	47	42	-21
gain	47	48	-21
gain	48	1	-10
gain	48	2	-14
gain	48	6	-16
gain	48	17	-13
gain	48	32	-4
gain	48	37	-15
gain	49	11	-22
gain	49	16	-29
gain	49	31	-14
