gain	26	7	-30
gain	26	13	-24
gain	26	15	-27
gain	26	17	-17
gain	26	21	0
gain	26	22	-6
gain	26	34	-11
gain	26	41	-18
gain	26	44	0
gain	27	8	-26
gain	27	11	-8
gain	27	14	-12
gain	27	19	-11
gain	27	24	-28
gain	27	36	-4
gain	27	38	-2
gain	27	41	-4
gain	27	46	-25
gain	28	0	-8
gain	28	1	-27
gain	28	10	-26
gain	28	11	-9
gain	28	12	-18
gain	28	15	-14
gain	28	21	-9
gain	28	41	-27
gain	29	7	-9
gain	29	22	-18
gain	29	28	-7
gain	29	39	-25
gain	29	40	-8
gain	30	6	-28
gain	30	23	-27
gain	30	41	-13
gain	30	43	-9
gain	31	0	-20
gain	31	2	-20
gain	31	12	-4
gain	31	15	-22
gain	31	27	-3
gain	31	28	-30
gain	31	43	-29
gain	32	0	-4
gain	32	5	-8
gain	32	11	-9
gain	32	12	-16
gain	32	19	-30
gain	32	22	-15
gain	32	34	-11
gain	32	35	-12
gain	32	36	-9
gain	32	41	-10
gain	32	45	-17
gain	32	46	-14
gain	33	10	-4
gain	33	11	-16
gain	33	19	-27
gain	33	20	-7
gain	33	22	-9
gain	33	28	-18
gain	33	36	-24
gain	33	40	-19
gain	33	42	-24
gain	34	17	-12
gain	34	23	-23
gain	34	26	-22
gain	34	35	-26
gain	34	45	-13
gain	34	47	-5
gain	35	19	-2
gain	35	22	-13
gain	35	37	-15
gain	36	0	-1
gain	36	5	-5
gain	36	19	-20
gain	36	20	-30
gain	36	22	-19
gain	36	23	-26
gain	36	25	-29
gain	36	33	-13
gain	36	42	-20
gain	36	45	-28
gain	37	19	-20
gain	37	31	-14
gain	37	48	-10
gain	38	11	-27
gain	38	26	-25
gain	38	30	-25
gain	39	3	-15
gain	39	16	-1
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-19
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-12
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-17
gain	49	48	-9
