gain	40	39	-8
gain	41	9	-2
gain	41	11	-22
gain	41	18	-13
gain	41	20	-29
gain	41	21	-11
gain	41	22	-25
gain	41	34	-21
gain	41	44	-23
gain	42	11	-27
gain	42	15	-30
gain	42	27	-6
gain	42	31	-21
gain	42	38	-8
gain	42	40	-3
gain	43	2	-17
gain	43	14	-1
gain	43	16	-23
gain	43	22	-14
gain	43	30	-28
gain	43	31	-13
gain	44	0	-11
gain	44	18	-25
gain	44	24	-7
gain	44	39	-1
gain	44	40	-20
gain	44	43	-2
gain	45	0	-7
gain	45	16	-14
gain	45	20	-22
gain	45	23	-25
gain	45	35	-15
gain	45	43	-1
gain	46	26	-25
gain	46	30	-10
gain	46	42	-6
gain	47	1	-11
gain	47	5	-10
gain	47	11	-18
gain	47	19	0
gain	47	22	0
gain	47	31	-28
gain	47	32	-30
gain	47	36	-28
gain	47	38	-15
gain	48	14	-25
gain	48	17	-16
gain	48	20	-30
gain	48	38	-17
gain	48	49	-25
gain	49	7	-17
gain	49	8	-6
gain	49	14	-9
gain	49	26	-24
gain	49	37	-11
gain	49	38	-13
gain	49	39	-30
gain	49	42	-29
gain	49	48	-10
